jd filt fluxerr adjflux
2458344 zg 4.4650855320544505 -1.1768786232239483
2458350 zg 3.8742881296260214 5.26897314754348
2458361 zg 6.770650183370565 14.884096312417352
2458364 zg 6.95072273199352 -2.311063935149763
2458367 zg 3.024446206724668 0.2017637143619485
2458370 zg 3.1449289739181476 -0.1920695411693322
2458374 zg 3.8692321618482346 1.4248028212543646
2458376 zg 2.307255493829966 0.04745125456103502
2458380 zg 2.485294155608905 2.3610353198517853
2458382 zg 2.70422285152619 -0.04004529099896409
2458384 zg 7.097737795523003 -1.4414194043004114
2458384 zg 6.81407705543612 3.021419308006774
2458385 zg 6.995088090163963 10.408110785372061
2458388 zg 5.569919138487222 -3.9311701620006057
2458422 zg 4.369025717253069 3.0246990791643737
2458425 zg 4.862815481695724 -0.6857499401500713
2458430 zg 2.1594901096291395 -0.26055360529446725
2458430 zg 2.15255672725686 -1.059793867319771
2458438 zg 4.91836982724798 4.461050448526629
2458438 zg 4.379466227034487 0.6847273322602757
2458439 zg 3.0307767053080963 1.436055227561709
2458439 zg 2.9304203562302518 2.9277841243592904
2458440 zg 4.866143114511741 -3.013599363323821
2458443 zg 6.926051342422427 -1.3201907825221184
2458443 zg 5.926629715607069 5.665366190274922
2458443 zg 6.610080177159575 0.9735641764263285
2458450 zg 6.312998664237408 3.0418658306196553
2458462 zg 3.0365240951135704 2.7267616162246164
2458466 zg 3.80290766938139 7.318928520737606
2458469 zg 5.947191165180612 11.055090951999214
2458472 zg 7.1035208143217385 1.504080187447236
2458487 zg 2.8244241907532115 -0.5697863607769622
2458493 zg 3.1420337208066025 1.1252283402915406
2458495 zg 3.707948116722593 4.613916824824589
2458495 zg 3.0231046362920497 4.254650216876435
2458542 zg 2.4824009757119714 9.01361254157379
2458713 zg 8.487186255991064 28.841040167015123
2458717 zg 6.970944727545471 25.494871324824835
2458720 zg 8.0712347273115 43.338259364467504
2458722 zg 3.8416770632189845 25.16330049513529
2458725 zg 3.2267125457582697 39.368059736787046
2458730 zg 3.6812274696649103 28.005691537751062
2458732 zg 3.2123642870450886 34.61400604063744
2458736 zg 2.5801988618380594 34.2007404322625
2458740 zg 6.572394357112071 40.444477276454805
2458745 zg 6.6285479169146555 42.74689038386222
2458746 zg 6.62285552593025 35.87133765780298
2458746 zg 6.4104085152232 29.69388298321846
2458746 zg 6.296800757167301 32.639474630936135
2458749 zg 3.436227450713675 32.720352816386765
2458749 zg 3.8541536140350385 40.12212602025612
2458750 zg 4.090188480624547 34.579393179450165
2458758 zg 2.6000266444602076 42.22818461398513
2458758 zg 2.6753327041505144 37.591836108847495
2458760 zg 3.1742010090844603 31.90379735917861
2458760 zg 3.229616979458978 43.29589264314872
2458760 zg 3.3016698863958798 40.33858004075873
2458763 zg 2.776288655250534 37.6152929287695
2458766 zg 2.4192008882317495 37.949738700926666
2458768 zg 6.822614773378642 41.94318058935384
2458768 zg 6.416610090366241 50.19459145947256
2458768 zg 6.280862177648239 40.57592728739978
2458770 zg 6.770529735007784 37.93689140140607
2458775 zg 6.4533597072684765 36.275561258821114
2458779 zg 4.473229512803217 36.54646400160664
2458779 zg 3.1304793378239046 36.46910839387876
2458779 zg 3.220442291280069 44.92085041667922
2458779 zg 3.4337066718810307 39.52629068916938
2458790 zg 3.044008525728909 39.35816158471802
2458804 zg 10.197956864573658 26.18476802317648
2458806 zg 3.7478311915007465 41.431246149777586
2458812 zg 2.8251783174096348 15.819146220847804
2458820 zg 10.73233456283688 2.749955931135027
2458836 zg 3.0540905058352332 -0.6755786504401454
2458852 zg 6.285983324679408 -2.8339475910816367
2458855 zg 7.825661195271595 22.686493229044903
2458860 zg 8.47418692155002 -0.4631745010607697
2458863 zg 3.256369277278583 -3.804659840247079
2458867 zg 3.062138212250116 0.49106893656366074
2458871 zg 2.656909316311547 -0.5313776180327394
2458876 zg 2.6352103380327 -2.809482152335273
2458876 zg 2.554641261874462 1.6041794621756487
2458876 zg 2.629989051699969 0.39237514893287545
2458877 zg 2.844532116931515 4.867241598088332
2458879 zg 7.389270776048668 6.15714210889639
2458879 zg 6.855275418110745 -1.7561479064048506
2458879 zg 8.86782151730672 12.611601660426672
2458880 zg 3.465707577774383 -1.0911009675798808
2458885 zg 10.91119392059062 3.6628619947207204
2458893 zg 2.385905175939129 -0.6665432921937662
2458896 zg 2.9056445018321404 0.507032569348327
2458899 zg 2.628922591661824 3.006293766404458
2458903 zg 2.886363471592273 -2.9678847082747435
2458903 zg 2.9811012843083673 -4.470282276594501
2458904 zg 3.3140593188786487 -5.4882650206788
2458917 zg 20.04458711166659 0.12624834805420257
2459092 zg 4.527953194954018 4.379917305414935
2459092 zg 6.276617804637207 -2.7249702760878782
2459095 zg 8.61022690902744 -4.903719778390361
2459097 zg 9.119017141363175 2.571224610419818
2459099 zg 17.99894041096738 19.73225002845595
2459109 zg 3.441794034382199 3.582164237343897
2459111 zg 4.800560370027778 -1.8368662418401258
2459113 zg 3.430171082182121 4.958661422332925
2459113 zg 3.296285264813909 -3.621197467745563
2459119 zg 2.204438610137884 -0.09608388040147374
2459121 zg 4.9646796211938025 -2.9518019518123415
2459121 zg 5.286010295086767 3.430339592524647
2459121 zg 5.928276166424349 6.35271203152918
2459122 zg 7.7016871495067205 -5.136600897526812
2459125 zg 7.135842917018739 0.5523063842726532
2459126 zg 7.856321792106027 -0.7399489912359828
2459128 zg 12.337527861380185 22.59442195993465
2459129 zg 5.352151853018744 -6.81615966561452
2459129 zg 5.079603134800576 -5.87470374976793
2459130 zg 5.315414337822716 -0.7463379110920472
2459134 zg 3.4737645606786502 3.523799748136018
2459136 zg 2.285978308245392 -4.2165772137866355
2459136 zg 2.3049665033268902 2.09197347605113
2459136 zg 2.215501788903867 -2.4040584491311967
2459137 zg 2.42697117591148 0.012886429670554372
2459137 zg 2.547867180451011 5.745077169262966
2459139 zg 3.934914210357933 -2.156307467794385
2459140 zg 2.4891007656124247 1.638403572438376
2459140 zg 2.5494263980077356 -1.3933769178661268
2459141 zg 2.291553085801915 0.07221437690743422
2459142 zg 2.012324473204971 -2.513973555971684
2459142 zg 2.0959349446934015 0.16299763683929555
2459143 zg 2.2642789154283465 -1.7200585286623529
2459144 zg 1.9840068456422524 -1.4598697361593174
2459144 zg 1.975476798105099 1.1371700849814141
2459145 zg 2.0920776436420536 2.758266335514034
2459152 zg 7.448855222944795 1.3318560654894962
2459155 zg 7.247808789013741 0.5748512362001977
2459156 zg 7.738636029941535 10.528357694420551
2459158 zg 7.4651011631934425 -6.308318792676821
2459165 zg 2.409326673856453 -0.6266163479796373
2459169 zg 2.739146657571051 -4.939561510499681
2459171 zg 2.280856743967621 -4.156703693163165
2459172 zg 2.6483585657444912 0.32823112414401484
2459173 zg 10.090528394458493 10.82921481657929
2459175 zg 3.0786497110330813 0.040045654147054605
2459175 zg 3.9257984990005044 1.4473157826029255
2459176 zg 2.3172761860478954 -3.559131566198785
2459177 zg 2.3717674527481822 -1.1036697541155671
2459179 zg 4.994918735348315 2.681888655252997
2459185 zg 8.837878608411746 -3.210993028728662
2459185 zg 8.239013136372833 -21.264643474914333
2459188 zg 5.596312130060296 -12.391341061267736
2459189 zg 3.641034458284015 -2.391581604605693
2459190 zg 4.348385157024743 -2.899815882970098
2459190 zg 4.466677542378433 -2.8257197864787322
2459193 zg 2.349507223632459 -0.13215883025692352
2459193 zg 2.3783299506557474 -2.933355484554686
2459195 zg 30.15489361474386 42.29258187894188
2459198 zg 2.9699628686764536 2.3238877798819093
2459200 zg 3.9543368618178634 -4.22621186319053
2459200 zg 4.0175373055061065 -7.603289465074162
2459205 zg 3.59363238755624 3.9651010919099425
2459211 zg 11.82779146407182 -8.484701254833984
2459216 zg 5.505856748574764 4.043395405438225
2459218 zg 4.186990051051723 1.0809724422051248
2459220 zg 2.8257494300175425 1.4525773127212238
2459222 zg 2.590459367721428 0.6209620109466341
2459228 zg 2.7167719169724105 0.7975922954967173
2459230 zg 2.8329953682655327 0.8412358979230773
2459232 zg 2.642732339870133 1.7828553237265246
2459251 zg 2.761173002731681 1.933265341286835
2459253 zg 2.9692438422265375 -2.006596703686575
2459255 zg 2.281895168219093 -0.15283738187591012
2459257 zg 2.1314350591313653 2.742394785636216
2459262 zg 3.5687471710476313 -1.9744126822849108
2459264 zg 4.851789261605532 2.0574301166377436
2459268 zg 5.532554291914655 -1.83322236232421
2459270 zg 6.830145645125386 1.5700591201072542
2459276 zg 3.413771319365739 2.615742022855913
2459280 zg 2.8463848450369262 -6.686785305309198
2459290 zg 3.43473802794341 7.925789208535461
2459292 zg 3.6536674844049064 1.0084532245734181
2459453 zg 8.114763370255798 -14.18192878914169
2459456 zg 5.678594236449214 -1.486061125783404
2459460 zg 3.1335341014076756 -1.3322446599903621
2459464 zg 2.9701387075158276 -0.7350071398003074
2459466 zg 3.0633736257119777 2.940454423171403
2459468 zg 2.704025866064347 1.25739529998755
2459474 zg 2.374070537676744 4.57806382563575
2459477 zg 10.197282408963481 -5.462245818210628
2459478 zg 7.622838683152641 -3.7116658086563366
2459479 zg 6.0832444453979475 5.787200189669139
2459484 zg 7.370753690924149 -1.7398875400856046
2459487 zg 3.8953216194587386 -2.1779830688437483
2459489 zg 3.018561085638754 3.6347915362423198
2459498 zg 2.3787781494532143 -0.27254287516779974
2459503 zg 2.9480418788854172 4.5739730651360615
2459509 zg 6.191555486857564 1.8241385042329235
2459517 zg 2.817382836050378 -2.158643590794157
2459521 zg 2.296654617772422 0.2935138600065072
2459523 zg 2.3066238839117608 -0.03241706332526007
2459525 zg 2.431619899091166 2.8150633954552986
2459532 zg 3.9335518347040965 2.6927235136422194
2459537 zg 2.58093332112379 -3.9503529600472844
2459540 zg 6.941523283516938 1.6985425298043115
2459640 zg 3.0693461153211774 2.4523051646602974
2459823 zg 4.677435357211216 6.356284362974561
2459825 zg 3.753317343147605 -4.395905178862787
2459827 zg 4.330552632318182 3.0930587032091825
2459839 zg 4.222647974282243 -1.0950228243741298
2459841 zg 3.837291477132124 1.2013182700328233
2459841 zg 2.6354402795545027 0.4128751024624744
2459843 zg 2.626496247220997 -3.77997203618153
2459846 zg 2.7186540102813828 -1.745406370292115
2459850 zg 2.8864250016979542 -2.6769968916902593
2459853 zg 2.127475749749063 2.171905439106312
2459856 zg 2.5698894571502353 2.460458606706826
2459858 zg 2.245287369309805 -3.2039175558005075
2459861 zg 12.184481149000977 -13.39508448904936
2459861 zg 10.232301230396864 5.693511700266466
2459863 zg 9.480044328335977 -4.426821873515811
2459864 zg 6.6897061327540825 1.5187367938963916
2459878 zg 2.8605739495567577 1.7822230655002351
2459880 zg 2.9188437127584277 0.17457962857018178
2459881 zg 2.3318360327867134 0.5367512109292294
2459881 zg 2.2934961158476797 1.4498310920861923
2459882 zg 5.0134336103935855 -3.1370197229436756
2459893 zg 9.420541349321837 4.012527531723312
2459905 zg 2.940024974957879 2.9557988814724974
2459909 zg 2.619966201266987 5.1428392097111795
2459910 zg 3.229685826877542 -4.764449365555185
2459922 zg 9.401598338461628 -11.341727023511663
2459933 zg 5.144940687266371 0.4437677589499637
2459935 zg 3.038406416123202 6.741298548660502
2459935 zg 3.1242877045182724 3.771764744806923
2459935 zg 3.16527058346527 2.9158316840170113
2459956 zg 4.390796620439356 0.38438704223471865
2460031 zg 6.46293762695839 1.460690788684153
2458351 zr 6.147459677123211 8.262815991184342
2458355 zr 5.7408577339987374 -6.541810889353716
2458358 zr 7.085601631053306 -1.2296946484836013
2458362 zr 5.8459241927051 -10.28810479166867
2458365 zr 5.708604065908506 -4.259316432827519
2458368 zr 3.9424880400020563 2.1692751539907724
2458371 zr 3.9508067369511677 1.291135076170098
2458373 zr 3.058101580851197 8.698524964063129
2458377 zr 3.130859817610091 -1.1017380944075714
2458380 zr 3.2140446611423834 1.1967640896893776
2458383 zr 3.2030961341620094 -1.6821029472905733
2458386 zr 6.4140693114275615 -0.9738760490858606
2458386 zr 6.467172464304771 -15.635665438491555
2458386 zr 4.665498014797929 0.4724500661859342
2458425 zr 5.80938183612225 -1.207792216152633
2458429 zr 3.6945531631818085 -4.120813971613852
2458429 zr 3.3240358045380494 -0.4490561582844001
2458432 zr 4.521661102657625 -3.8091949754318124
2458432 zr 3.8960379958935807 -3.1745062893616236
2458437 zr 3.712662962700459 3.480274901195204
2458439 zr 5.296039545741556 1.0579570871164492
2458439 zr 5.3527478364929575 -0.6333805507887356
2458441 zr 4.779324690555456 1.5161073775865588
2458441 zr 4.8782017832379445 0.7126169914158837
2458443 zr 5.192503340623661 1.2590694324757397
2458447 zr 9.385003207196409 3.1137476846466856
2458447 zr 10.045538549660476 5.772885510664622
2458448 zr 6.163959274006786 -2.214918660490077
2458448 zr 6.763943464577305 -1.3715069612758697
2458449 zr 8.847392319194702 -12.671686899857844
2458449 zr 8.965859231309814 -1.3867693881718712
2458450 zr 4.084615860174759 -6.057700855450567
2458456 zr 4.082915430999023 0.6614647283955365
2458456 zr 3.509262607256983 5.262462299468538
2458462 zr 5.894439009977876 5.304091942382744
2458472 zr 6.817275446128765 -2.0579994177273635
2458490 zr 3.7013650536696736 5.640203528466689
2458493 zr 3.475208341314869 0.23056796486222164
2458514 zr 2.9816977855184366 -1.531342307987416
2458523 zr 3.2372843367985626 3.909515513450045
2458547 zr 3.4946559818047085 3.183274448751365
2458714 zr 8.141707976458807 13.582488328360032
2458716 zr 6.0703717146141685 10.134989055488216
2458719 zr 8.179032406669393 9.893585335001246
2458722 zr 3.4227089721209496 22.067356544188492
2458725 zr 3.1816463680570233 12.240143536600609
2458730 zr 3.9218031016799637 22.90599766707446
2458731 zr 3.8567650566003877 14.257375513634546
2458733 zr 3.9207611348959315 16.574747984372472
2458737 zr 4.372345202040283 20.16219835794074
2458739 zr 5.80835536431132 7.939035995709881
2458740 zr 6.752208813613199 12.992035384248357
2458740 zr 6.821898800502115 17.97569725450853
2458740 zr 6.324988797117824 12.746912467508647
2458744 zr 7.058845049165547 20.62656201046636
2458748 zr 4.944286781338888 15.606799243501898
2458748 zr 4.770528952786836 24.017326892902414
2458748 zr 6.510761158799156 18.838983079796343
2458751 zr 4.116900630007565 15.375506428825066
2458757 zr 3.7195082434159454 16.348631510470565
2458758 zr 3.677646426440773 18.208599831698162
2458761 zr 3.867993945871814 17.71842359048765
2458761 zr 4.405546473104463 13.469346542888058
2458761 zr 3.6032958942746602 19.57144782829356
2458761 zr 3.8852877039970357 16.954287618017837
2458767 zr 3.6753918926297975 20.616814236029718
2458769 zr 5.907046430664559 16.725973145335146
2458769 zr 6.766296421593453 15.742765334125973
2458769 zr 5.98057810187261 10.485155163771601
2458770 zr 7.783887162220905 19.347973353939917
2458770 zr 10.299705072689546 12.92846289318292
2458770 zr 8.854294046628086 20.31982143862818
2458771 zr 10.427974703064036 18.9696492760046
2458771 zr 9.152737767195992 29.404357474764794
2458773 zr 8.120684803768473 23.277739022689836
2458775 zr 7.230211801394039 27.828701248631646
2458776 zr 5.342818050131393 21.03646992697364
2458776 zr 5.1164241003765865 27.11412801284059
2458776 zr 5.598735567794057 18.060228704271395
2458777 zr 4.506630039947582 26.91610371141102
2458777 zr 4.632382685816843 24.98660447320914
2458777 zr 4.732163709078285 21.797479911495255
2458783 zr 3.788467995837378 19.46343051063828
2458783 zr 3.679791260809373 13.475531886875322
2458784 zr 5.198686377625365 15.1431382925573
2458793 zr 4.141087839430137 29.592874671585676
2458805 zr 4.631307880353611 21.318568358045876
2458805 zr 5.1086396829672225 21.20943837998928
2458805 zr 5.025299154388859 14.67991279731536
2458806 zr 4.261028536454675 20.11706503710389
2458833 zr 5.527514907182136 3.779040804027997
2458833 zr 9.00123145035562 10.021397181727526
2458833 zr 5.434529120984918 -2.4501743728006766
2458833 zr 5.566102752692656 0.9920157158732122
2458836 zr 4.195289356642735 5.685760034008697
2458846 zr 4.028231699222212 0.20836799617789614
2458852 zr 4.084716505540909 -4.750632988970456
2458859 zr 8.364024293835968 -13.89658146139194
2458859 zr 8.588731384202868 1.737410209146212
2458859 zr 8.162926094130343 -12.301449529684914
2458860 zr 8.074748793055138 -2.409341707031355
2458860 zr 7.146443359004745 6.296037984590425
2458860 zr 7.2065917885493205 -6.552804085833148
2458860 zr 6.8790587771056435 1.931109849082483
2458861 zr 6.229192670949886 11.159504769742282
2458871 zr 3.7806103614926356 -5.067876173585088
2458873 zr 3.1930405192152436 5.300918672760528
2458873 zr 3.0439810020745615 -1.8784737894376642
2458873 zr 3.2513647509382584 -4.2571261527273725
2458874 zr 4.922410160720497 -0.19177983438689028
2458877 zr 3.547822799128049 -3.497477821280112
2458880 zr 4.758522257698447 -2.0897216926300586
2458882 zr 5.256368277754283 2.7610424783884837
2458882 zr 4.72175721934242 -1.7502366413505623
2458885 zr 11.72694470842773 -3.195732783186909
2458890 zr 5.898628158218401 -6.791063646604437
2458896 zr 3.195241241020138 6.178458956678798
2458899 zr 3.2606460141421065 -0.7109725889470215
2458904 zr 3.853769947214693 -8.564634730134609
2458913 zr 7.317010001627166 0.02566451132234078
2459094 zr 9.62724288951138 7.64744745858041
2459096 zr 6.789919391133003 2.785001897551389
2459096 zr 7.381250128245799 7.685604324819756
2459096 zr 7.28438101999733 -4.142466414743396
2459107 zr 8.720087738088996 4.15752354699352
2459108 zr 4.2684687381448 6.265754992456951
2459110 zr 3.7236301316995615 1.5973998221314045
2459112 zr 2.984445295748528 0.5139071937384114
2459114 zr 2.772449362933894 5.3836804124290625
2459116 zr 3.5511578176507466 -1.0320504682589706
2459123 zr 4.76948989808483 4.870161370901207
2459123 zr 4.581216813825763 -0.8999106039996253
2459123 zr 4.407622888964134 3.7762050551722095
2459124 zr 7.9230415887919134 -16.657127991877935
2459124 zr 6.441692194669102 -4.780359275209021
2459124 zr 8.421254348393411 -3.0743288023120456
2459126 zr 7.0777576649160405 -5.458391520349075
2459126 zr 6.972327824350015 13.768210328886564
2459126 zr 7.287242003400472 -11.536711238450383
2459126 zr 6.339317131594318 -4.304424833464125
2459128 zr 11.949882756766497 12.068919961026056
2459130 zr 4.523345495176056 -9.612034581822666
2459134 zr 3.7136795804362532 -0.23174467075214059
2459137 zr 3.09863179813625 2.957377780329881
2459141 zr 4.854860826937172 3.7648149312281514
2459143 zr 2.7660495795973534 -1.6099161857989948
2459145 zr 3.006516715603243 0.9726934089624747
2459150 zr 3.8133235278705686 -2.6605474693850257
2459152 zr 5.776345733706828 -3.2214459696288142
2459155 zr 5.172850445343774 1.9489907440641758
2459156 zr 6.372261921084743 3.7979371738143026
2459165 zr 3.5752272598480035 -9.896399201267378
2459167 zr 3.8103646196136287 0.2290327037194076
2459169 zr 3.536750549746538 -1.1439478211142022
2459176 zr 3.2140446611423834 -1.392990631300862
2459179 zr 5.369028246096226 7.8921808601471675
2459179 zr 4.994269031924986 4.765359920209219
2459181 zr 7.540865271543214 3.0499193589557416
2459181 zr 7.661850059077773 -4.974420318181498
2459185 zr 7.1517987594179315 -1.3028445779487763
2459185 zr 6.86057122835698 -5.051796370471109
2459188 zr 4.9968428224540595 11.853476599993698
2459189 zr 3.465003303557524 -5.186993805980849
2459193 zr 3.0705478443621916 2.930170699944215
2459193 zr 3.071714487103793 -3.4266865515036575
2459194 zr 3.4080319140670388 1.057546540377924
2459195 zr 4.632019558576757 -2.6060646322185783
2459195 zr 6.43245462933422 1.1226876314834573
2459198 zr 3.4872696134744063 -0.45163111801411493
2459198 zr 3.4906286828599296 0.9821320989968579
2459205 zr 3.7615473752874937 -1.857654423681745
2459216 zr 4.85398029513047 -2.5168869669414957
2459218 zr 3.5773540166888957 0.6356518870948775
2459220 zr 3.931466735627207 6.228869680980899
2459222 zr 3.503512352196066 3.593182450376527
2459224 zr 3.8626514910625906 -5.521998856723854
2459226 zr 3.8173900392953124 4.610509094470293
2459228 zr 3.8930123876967437 4.868298065175406
2459230 zr 3.3984863158544507 1.0711399021276904
2459251 zr 3.418254779441043 -1.8325890810666914
2459253 zr 3.3098204099919477 -0.1982769257843809
2459255 zr 3.3549459323525395 -1.3259144489762527
2459257 zr 2.7709148723863564 -1.0431034479306165
2459262 zr 3.8186903411171396 5.454416885042769
2459264 zr 4.135753114084061 1.2056961621619882
2459266 zr 7.30802406767892 -8.10147236672642
2459268 zr 5.572539804589241 -3.01374898298633
2459270 zr 4.853688863617652 9.98627769744365
2459272 zr 8.00985748631418 8.676405251862178
2459276 zr 3.7789098890940744 3.5274745648125485
2459280 zr 3.143778266441368 -9.993917442938809
2459294 zr 8.628375167029796 -8.211928007077283
2459296 zr 7.7838176655335305 -17.26810479905762
2459298 zr 9.191365180348209 -15.856960581103802
2459301 zr 7.8238619990813305 -7.349955433266391
2459453 zr 4.61081607436698 -6.7908859054061335
2459460 zr 4.027965903878003 -1.8820014187542318
2459462 zr 4.174172422711179 7.552896662617261
2459468 zr 3.1754437915506 5.631572407147556
2459471 zr 3.8786963872713054 -2.3211891980470516
2459477 zr 4.994476292056057 -11.683710210002296
2459478 zr 5.603894569260536 4.719896371850958
2459479 zr 6.257945317922691 -0.0697726916215005
2459484 zr 5.190387554859837 4.543774815200156
2459487 zr 4.347701915716531 -2.9783976363262488
2459489 zr 5.271032436621165 1.1229166855111923
2459496 zr 3.240443322128023 3.4062561357911134
2459509 zr 6.0706020461527475 8.446082202408935
2459511 zr 6.885183530186492 4.586190574579768
2459517 zr 3.058933060438638 -2.9836721275524885
2459521 zr 3.191654473804016 1.5380175265524472
2459523 zr 3.372639897397338 -0.5834745729847055
2459525 zr 2.980244582999436 2.852119204997198
2459530 zr 3.3804992660605873 7.533404814542265
2459532 zr 4.4375490479161135 -0.8293411452174608
2459537 zr 3.0312089098251427 -9.498580686672353
2459540 zr 8.065471901503345 -0.34644696049488694
2459640 zr 3.4371970446457487 -6.78333112870452
2459825 zr 3.976959967357697 2.1566562778951766
2459827 zr 4.03835440359967 -5.798870244205012
2459843 zr 3.522780028503342 -5.84970078126338
2459846 zr 3.247655640036005 -2.2809341731236645
2459848 zr 3.346604800651065 -1.9058567826586519
2459851 zr 2.9219023189410094 3.1516448780972333
2459856 zr 2.959483130822299 6.23219733952866
2459861 zr 6.742120831519418 -1.0222932323896325
