jd filt fluxerr adjflux
2458207 zg 7.9290637862456315 4.308878790135118
2458207 zg 7.106077908329324 18.58402003778404
2458210 zg 9.43312370770549 24.807891273896388
2458231 zg 3.51722352235924 13.896631404178965
2458234 zg 9.212434945036668 5.3786588772896415
2458234 zg 14.251479757418837 -4.66194769638126
2458237 zg 11.033787351347295 1.5168442739163357
2458244 zg 7.9358452055125515 10.523241247751905
2458247 zg 3.47536136599676 17.969455477797887
2458262 zg 5.491545851717917 27.584629664049487
2458273 zg 3.971841561139154 21.852842279803795
2458279 zg 3.9975316962391108 16.21348993285701
2458282 zg 3.453026958217688 21.59653777329518
2458288 zg 4.038238044000776 14.749311875059675
2458300 zg 6.616758458801602 10.148660741354817
2458306 zg 4.030806181722734 21.78165144400526
2458331 zg 7.258217273967201 22.66835877246089
2458334 zg 4.060615947616756 24.90348307676911
2458337 zg 3.553038954164662 30.210958885067264
2458344 zg 4.049411537710422 31.266388324635354
2458347 zg 5.5782068428709355 18.5737630121368
2458562 zg 32.572656495116746 30.858024337284014
2458569 zg 14.122120953766055 58.35085486508292
2458573 zg 3.949952889868667 31.278903791972212
2458577 zg 9.654968258045562 25.401148691045467
2458581 zg 3.993851528522122 31.26730610302196
2458584 zg 3.986501353966896 16.286551832281454
2458592 zg 13.136367114135608 24.03650780260068
2458617 zg 3.986501353966896 24.09014743745316
2458633 zg 3.5107505208832306 19.027814908861412
2458639 zg 3.5432350954966196 20.227779360086387
2458642 zg 3.5334582885006793 24.04543320986717
2458645 zg 5.075769934520945 20.043593780335076
2458648 zg 8.652684138432866 37.60637651922417
2458651 zg 13.735989819789777 10.200757796918317
2458654 zg 6.124676787640728 8.299471200125442
2458665 zg 3.0538885194468937 21.19930046913438
2458672 zg 3.497840234209222 15.485225110716446
2458682 zg 5.491545851717917 10.364002637661088
2458692 zg 4.004902208161344 15.194197565872788
2458707 zg 9.832309254164636 12.468583960812412
2458712 zg 5.075769934520945 21.00599144705905
2458718 zg 4.0419591120417255 11.538578770882891
2458723 zg 4.431435560143006 5.300159275360394
2458728 zg 4.48894659240495 2.0893678664897912
2458729 zg 5.024605031941771 3.9376398236678494
2458761 zg 9.203953885158771 0.08472393247104648
2458886 zg 9.51164274438319 10.97388629265811
2458893 zg 6.062938668062589 2.0310725647371286
2458901 zg 7.304545320913476 9.444229667780288
