jd filt fluxerr adjflux
2458203 zg 5.750474116811971 12.922393366486734
2458206 zg 7.934238893233252 -2.6920488673609695
2458206 zg 7.764079182950758 2.9932202815106894
2458210 zg 16.49644157802619 9.425520281475453
2458229 zg 3.1888182358547756 -2.728989003954278
2458243 zg 2.876876533091452 0.9259271977604535
2458267 zg 8.771898916956442 13.87614490092757
2458270 zg 6.005793347191596 15.372408820784697
2458275 zg 2.87694741963304 1.2507436434549484
2458278 zg 3.549058603482804 5.05226203402446
2458284 zg 2.9115296936065342 3.3132882864341093
2458293 zg 6.358729997906691 10.726981026213426
2458472 zg 7.626814196965964 14.171417718239688
2458488 zg 2.6390980749019852 17.947459580200555
2458495 zg 2.7967621269871574 19.16549363577906
2458502 zg 7.674756731457456 18.70743560284127
2458508 zg 6.869071057262023 17.74833739293334
2458511 zg 4.451061785275999 14.79384399646115
2458539 zg 8.19509402206406 17.553717261615837
2458560 zg 7.962915461247623 17.449939726131166
2458573 zg 3.012459547017761 12.70642667636916
2458580 zg 2.871652764694193 14.56790381824713
2458600 zg 3.155910001637654 11.552953014275301
2458606 zg 5.4714653470359895 14.65075597836421
2458609 zg 2.755065475942079 14.74408961711167
2458617 zg 7.715725786527043 16.849490993943448
2458634 zg 3.005554515807571 7.5290708176617684
2458637 zg 2.627691849873277 13.192272587813465
2458640 zg 2.845325293898637 10.593847451878752
2458643 zg 6.14824576538815 13.803566718115555
2458651 zg 9.37738836967273 -1.2484924013097896
2458654 zg 6.79610000045784 21.8733891928428
2458658 zg 2.8295750908923827 10.457599931998638
2458662 zg 3.8713279252117823 12.970524752655658
2458668 zg 3.1226350035310575 9.950637956784345
2458676 zg 8.46509358851143 7.58557292485237
2458831 zg 6.029562283696893 10.521752325979012
2458854 zg 2.6948334198975075 2.964155299398675
2458857 zg 2.8861879540585873 8.15833131577537
2458872 zg 3.0869145640518005 2.3824029556032684
2458881 zg 2.703059029203705 3.177659456469006
2458887 zg 7.668239855716756 6.38567627027701
2458894 zg 3.654898131557638 3.6984837152829484
2458898 zg 2.3418056545507673 2.999343671431558
2458955 zg 2.9493154350142716 0.5467070838687231
2458963 zg 2.7736747304217926 1.1688838476839134
2458963 zg 2.5773561422444025 3.9595465849999747
2458966 zg 7.326084663806821 -0.4939561499506997
2458969 zg 4.430611014030099 1.4116712494457835
2458972 zg 5.851746789789745 4.847375388878207
2458980 zg 2.4908687856943192 1.162402556339189
2458986 zg 2.3787612230902884 7.585960069466761
2458992 zg 2.6824517850259166 8.581081172206009
2458995 zg 2.748245527643739 6.922105942372801
2458998 zg 3.2242578432046227 7.5289862543764645
2459014 zg 2.7754405208234196 1.1691404841941202
2459017 zg 2.806285967319819 0.8939479107643151
2459020 zg 2.491004052344056 1.6703934977216004
2459023 zg 2.914212546864591 1.5202928830004006
2459026 zg 6.236867762047582 3.509758643427591
2459033 zg 9.163101101377405 6.756580858795073
2459185 zg 9.282862185749725 8.044800681783158
2459186 zg 8.465511018648943 7.8812733160505495
2459200 zg 3.7433953203512584 3.2651768950883278
2459204 zg 3.4406614188393365 0.6996722479443912
2459217 zg 12.74444286545936 -11.403650918566505
2459218 zg 6.506607439718474 -14.018627518586618
2459222 zg 4.106765706927344 -8.317231281768999
2459253 zg 3.569783991254533 0.6519532841532667
2459255 zg 2.556079951905585 0.7763007065085132
2459264 zg 2.7180380358310354 3.1522148896884326
2459268 zg 3.9215698980852944 1.0999744628038166
2459270 zg 7.6520499896221015 5.943612967419751
2459291 zg 2.906171394401399 -1.1770288029625349
2459293 zg 3.695436066524949 3.744715655169304
2459298 zg 11.076444613076452 -4.802548768411487
2459304 zg 9.55821360112177 -5.225675937240521
2459306 zg 3.3768608933973536 2.8304555616342895
2459307 zg 2.7356184864286908 1.8495136414688194
2459307 zg 2.7449341137480245 1.4152864920417783
2459308 zg 3.950935382324417 -2.7491570454063696
2459309 zg 3.306078571130495 -1.6753560996666377
2459309 zg 3.2757682606015415 1.9618354818679595
2459311 zg 3.0869145640518005 3.8581303904721773
2459313 zg 3.9578557375940364 6.743528860847643
2459317 zg 2.3721975351777593 3.676383109405895
2459323 zg 4.113959010525306 6.508100857546397
2459325 zg 4.14476514215719 9.535690290692123
2459334 zg 2.965659071971458 0.7410761685432428
2459336 zg 2.7736747304217926 -2.7545312687284733
2459339 zg 2.7272937962768684 3.530683794174237
2459341 zg 2.4207550711775374 1.2162448167871445
2459343 zg 2.695600510162525 -0.8211870224025132
2459345 zg 2.808871842870735 3.17608131048253
2459348 zg 2.4252183764040307 4.249337626056474
2459354 zg 5.223600722696277 2.4239790961631154
2459362 zg 2.6635173487342536 1.56251197571941
2459366 zg 3.0333645693396054 5.613529970677275
2459370 zg 3.379972529960686 -2.8676082417932323
2459372 zg 4.976059051708191 -2.4541020241842477
2459374 zg 2.9493154350142716 -1.2581326668953186
2459376 zg 3.001381654665551 4.338348759823
2459390 zg 6.752616801911944 -3.261318049023467
2459392 zg 6.72508857868266 5.855912912151674
2459394 zg 4.4159402005060375 -1.7930108470308779
2459396 zg 5.624755551387202 -0.39452072986066544
2459636 zg 3.278157118221623 2.8111934732819996
2459641 zg 2.523332225116661 1.4510100015617495
2459672 zg 2.352614938324942 -1.2200003593760669
2459678 zg 3.614725117802222 4.058626351668063
2459683 zg 10.685054253491547 -9.387668444853542
2459697 zg 2.6931189133349855 -1.8685446115511577
2459699 zg 2.7247830222927014 -0.45752745254782684
2459702 zg 2.829644811921433 -1.019883271822645
2459715 zg 5.402148718961546 -1.6048911371356693
2459722 zg 3.009686246587367 3.9275043594217944
2459722 zg 2.7660213623053744 -0.5276998968914848
2459724 zg 3.239140341212324 -1.1034101383765043
2459726 zg 2.715535782792641 -2.416787752327097
2459730 zg 2.8374043072819357 -1.0261317224588073
2459730 zg 2.8011213557752104 0.6285479298454806
2459734 zg 4.446964093216694 -8.12335310991209
2459736 zg 3.7434779287971556 6.174765969143452
2459741 zg 8.756971586814917 2.3916037122925395
2459743 zg 9.727814615370228 13.566150567162532
2459747 zg 6.366700826823224 -3.2157256950346516
2459749 zg 4.365797851199219 2.3708283823507488
2459751 zg 3.932420580019029 -2.2746125204179917
2459753 zg 4.295593570407338 -5.924013234768497
2459756 zg 4.481794169240336 5.083980435840092
2459758 zg 3.887543636722417 0.5818636712158114
