jd filt fluxerr adjflux
2458203 zg 4.541673072867924 3.6604772614199135
2458206 zg 6.379693095879539 1.6102753132286125
2458206 zg 6.653836193338807 -4.112395536396974
2458233 zg 5.237956896534938 -3.5895635302509277
2458236 zg 13.431620940119723 -11.974750088922889
2458237 zg 11.628642527999233 14.052655556028867
2458244 zg 3.624646795928114 -0.009614168524706201
2458247 zg 2.8269701557239895 0.39368128102253763
2458262 zg 5.090517329824689 -7.5915754200301535
2458267 zg 13.964432873085359 4.350196463400664
2458270 zg 6.478280682424648 7.141056550913248
2458273 zg 2.772817099976247 -2.4061250629588358
2458279 zg 2.702289816458986 0.9331449054223242
2458282 zg 3.017378315606705 -3.327424320413712
2458295 zg 7.383667052041139 11.42493361346257
2458298 zg 5.848705590874556 -7.718779764518246
2458304 zg 2.813981407698751 -0.27785938495281925
2458332 zg 3.399710508159322 1.8820018076955876
2458336 zg 3.2427477797507835 0.9331449054223242
2458493 zg 3.3121742054808947 4.07402432582853
2458540 zg 4.123477439448971 -0.10553468204071592
2458544 zg 6.977341118851379 -8.337948883129584
2458568 zg 10.141209539644384 -0.9202198624962037
2458584 zg 3.1485686771548225 54.96173438367414
2458587 zg 7.424455668819951 64.33786960411443
2458591 zg 14.076497712904354 62.005934606153644
2458597 zg 4.97147804190729 140.27954783303355
2458616 zg 4.61759531541056 71.66420675758468
2458619 zg 11.249391213119143 73.37578246830597
2458633 zg 3.1566742308102285 63.441503352178714
2458636 zg 2.6310671035283075 56.36828988786049
2458639 zg 3.248443196350931 48.30953819690332
2458642 zg 2.4590900583880124 60.12107374896973
2458645 zg 5.512727634505979 64.41029717285431
2458650 zg 18.59890170790953 76.43459179820319
2458653 zg 7.020097861438319 67.51787014394729
2458657 zg 3.263722087832949 55.30058345328399
2458660 zg 2.7754405208234196 57.531473144931276
2458665 zg 2.762688529964572 55.54622225320462
2458674 zg 5.637490014822409 52.609291153436665
2458683 zg 3.784998337674992 53.37547440368832
2458686 zg 3.7022495848797363 49.35259459548624
2458690 zg 3.3121742054808947 49.404402944974166
2458716 zg 3.609607333292732 34.031877927184375
2458720 zg 3.896367931436595 44.36658432160015
2458723 zg 4.52326370010747 46.17241336572823
2458726 zg 4.703442821796242 46.8799977561043
2458853 zg 3.969172071452723 22.983570565660024
2458874 zg 2.92974461688647 10.683679071750127
2458877 zg 2.824367618684997 18.1382052513207
2458893 zg 6.164735428053111 19.48496793977979
2458896 zg 4.451061785275999 26.39375653974583
2458905 zg 3.3070589584573526 13.412351208755757
2458909 zg 42.197383764019136 -9.951482661453756
2458914 zg 8.164957727127739 19.36158437102099
2458943 zg 5.648874422802777 20.43895244166299
2458954 zg 3.4871873205336916 12.045357603966695
2458963 zg 3.27878674451735 14.218923650093192
2458963 zg 2.8452551865103684 12.994460606858045
2458969 zg 9.812534913595137 -7.621675957100965
2458973 zg 8.26499277753141 7.7623045488651705
2458978 zg 15.773205139816534 17.958324386482893
2458986 zg 2.660308025450949 9.04927256816156
2458992 zg 2.7272937962768684 12.379998024026182
2458995 zg 2.7702644167827533 7.401892797868857
2458998 zg 2.737292602098953 5.549936647766472
2459001 zg 5.330294681383419 1.6748273030036067
2459012 zg 2.531952359693455 8.05423354247678
2459016 zg 2.717264560492459 10.69997431897133
2459019 zg 2.68987392255714 9.080376053725868
2459022 zg 2.6221379126723745 12.764495212360266
2459025 zg 3.017378315606705 5.234396542693835
2459028 zg 4.457095168093776 13.895356592836281
2459032 zg 8.273513044035631 22.911313821376524
2459035 zg 8.56664640931259 -0.8381180388500038
2459038 zg 4.42653214915562 17.293798011668493
2459041 zg 3.0557977709391406 12.949802378475496
2459229 zg 3.073475566778227 2.423754387076551
2459232 zg 3.291864402749349 0.25539085096740743
2459248 zg 5.635942270849868 13.958813953590976
2459256 zg 2.6093475267995325 -1.3993843583659458
2459269 zg 5.076471125127066 -5.4297404802933125
2459279 zg 5.126304856611255 11.260086831991483
2459290 zg 2.8374043072819357 3.2239536641952116
2459292 zg 3.0424942417807643 0.12632380030047052
2459302 zg 11.667591489040356 7.201145803663286
2459305 zg 7.429811551732391 8.56459057995431
2459307 zg 3.73852188091033 -3.693331917004327
2459309 zg 2.9506969635285083 1.9403857702781804
2459313 zg 4.500034763856833 4.333649196486741
2459315 zg 4.649228013940401 4.723080246332881
2459317 zg 2.765166098309453 -0.7988342231817982
2459320 zg 2.8610221734073367 4.127418653351563
2459322 zg 3.0649949617341825 0.8740163433620416
2459324 zg 3.4871873205336916 1.7905115008290193
2459328 zg 7.541749532400958 16.686539678679452
2459334 zg 3.4059787778658768 3.994659693027926
2459336 zg 4.117401170622037 5.070376237469593
2459339 zg 2.747463456123051 5.1806909835809885
2459341 zg 2.4568261954511557 4.204397751378146
2459343 zg 2.816574374277213 1.6160422267826102
2459345 zg 2.964316761887258 2.2707776665065067
2459349 zg 2.301181374929118 2.9117074633046327
2459353 zg 2.9807435287251476 3.0134776916621333
2459356 zg 6.876663900252118 -3.2434179056802392
2459361 zg 7.884132975648496 0.929791828345641
2459363 zg 4.278225015412822 5.667089770030376
2459365 zg 2.78568448005861 7.037763628138469
2459367 zg 3.034738145842237 12.697415435520984
2459369 zg 3.0083240090202588 4.246498902623651
2459379 zg 3.4203872345867996 -1.4620494686078827
2459385 zg 7.2234249733783695 19.052732784568295
2459392 zg 2.9889910165417044 3.12519133697152
2459394 zg 3.4839769809603576 1.0876014636254157
2459396 zg 2.8295750908923827 1.8803024654568865
2459399 zg 3.0565377571240533 -0.14695363005385276
2459401 zg 3.6650109532480344 8.600679615186468
2459405 zg 3.4904006183011465 1.2831279317749125
2459407 zg 4.0504187690361935 7.15874845062791
2459409 zg 4.061625965874055 7.565664107706109
2459411 zg 5.212976722301235 -6.464056709129378
2459419 zg 13.428439109694052 8.911188861283229
2459423 zg 3.9143527486555767 7.200546082822734
2459425 zg 4.651744671430198 8.452257135164352
2459430 zg 3.6381054000204407 7.299952934599912
2459435 zg 3.5552920106603056 3.8136950880971057
2459438 zg 4.2429080763804965 3.9340040267817282
2459443 zg 13.240098864353888 -7.788306124020528
2459447 zg 12.700510607720839 13.78232086682222
2459450 zg 18.834477207632304 9.021820505596002
2459600 zg 8.200604449038883 -10.371124417782989
2459675 zg 2.9752578502806677 1.4057108912777547
2459679 zg 5.777904835019535 0.45543525726470413
2459683 zg 6.9231744098735275 -0.8886113931083425
2459695 zg 4.244747950003938 -1.4389736844989813
2459700 zg 3.548748948985003 2.724888913810817
2459702 zg 2.9432677036072743 -6.530903672044334
2459712 zg 7.028941939118757 -9.206729560286359
2459722 zg 3.044560508420513 4.755564006162445
2459722 zg 2.8478769705725036 1.7416417925173566
2459724 zg 2.96978226752798 1.0624907978714868
2459726 zg 2.5459831783941076 -0.016078987374391895
2459732 zg 2.8217674775676804 0.37877538812453093
2459734 zg 3.5881095409717148 -1.2273008814416682
2459736 zg 3.3253850318136866 -1.096837448252981
2459738 zg 4.537012473787208 -4.776120349959382
2459743 zg 13.940311363925849 -25.40197750130957
2459747 zg 4.426045445292763 0.09201192139509745
2459749 zg 3.300972738066961 -2.1726493369857973
2459755 zg 3.2397624736668877 1.0247019132450337
2459761 zg 2.819169730166311 0.21033063501646873
2459763 zg 3.303034962085763 3.8782444115169166
2459768 zg 5.751306807593202 14.559739763083359
2459768 zg 6.181014474672061 0.337110729106927
2459771 zg 7.199428268419287 13.967800544634333
2459782 zg 3.6314099308600354 6.07693084342355
2459791 zg 6.083515311047086 4.5396460377204235
2459794 zg 4.796270329432191 -4.836086481981259
2459806 zg 3.814696231209782 2.330055505275924
2459810 zg 5.7776949119198004 -3.0238117643211306
2459970 zg 4.040765269765121 -4.165046855857821
2460032 zg 5.097609177046447 -3.794102385572523
2460043 zg 8.494815299962776 10.612738759577299
2460045 zg 3.6649300763563306 1.6638159696546397
2460049 zg 3.1660164763231466 -2.485617482385538
2460057 zg 4.2486593083157915 -1.5612608008565805
2460061 zg 3.382791860248597 -4.453813490686842
2460063 zg 3.064252928064471 5.509329573666469
2458198 zr 5.797248429557186 4.974481076459881
2458198 zr 3.905661620588667 -2.916518851398621
2458217 zr 4.268577540670202 -2.2057441100008646
2458217 zr 4.248965208368178 -3.9802290466720365
2458247 zr 3.941800262618048 0.6504840615189096
2458256 zr 4.740730651766727 7.518970916647618
2458262 zr 6.125631259411038 2.8065087615505604
2458270 zr 6.148240541231522 4.250492046025727
2458273 zr 4.658491219457693 0.6504840615189096
2458279 zr 3.9020660293834504 -3.271415537672624
2458282 zr 4.186809249959594 -9.603976912142059
2458288 zr 4.615781915241152 -2.916518851398621
2458291 zr 6.655404163205292 13.027005290298405
2458295 zr 6.808564089976628 0.6504840615189096
2458304 zr 4.993786427035228 -1.1371240515491081
2458312 zr 4.598808032478488 -4.334146470686619
2458336 zr 4.248965208368178 -3.9802290466720365
2458339 zr 6.7337273834540445 -3.6259855025035677
2458468 zr 5.311206510460222 -3.9802288483776307
2458468 zr 5.4149342544398475 3.5278356233931207
2458469 zr 5.887770189103777 -12.384924835198982
2458469 zr 5.4149342544398475 3.5278356951205496
2458469 zr 5.759992415926711 2.4463436687587063
2458469 zr 6.326659101262908 -6.802461988918745
2458472 zr 5.733527654717161 0.6504847331792888
2458472 zr 5.899591097460018 11.919302987722878
2458472 zr 6.379320679061726 -3.6259848308431883
2458472 zr 8.579104099340197 -15.832417996893506
2458473 zr 9.864286854471588 8.248987161906378
2458473 zr 7.036098726583461 -6.450818379529601
2458473 zr 5.915914811738038 13.027006195812483
2458473 zr 6.385198957172919 -3.2714146321585456
2458477 zr 7.182167508614065 21.9996847599246
2458477 zr 6.916008683593481 6.79030199462289
2458477 zr 7.511405774310352 -0.0655442861233304
2458477 zr 8.630376951922146 18.986728004347068
2458483 zr 8.7547134868267 -8.205784218644286
2458483 zr 5.850889708834121 8.614514167071658
2458483 zr 7.890864934526096 1.009010269136634
2458504 zr 15.499384163868957 -14.454473104320032
2458541 zr 5.030717898706994 3.4348600179467956
2458560 zr 5.026086569424108 13.629614051703115
2458573 zr 4.598808032478488 23.750891775213343
2458581 zr 6.379320679061726 34.2848507348334
2458584 zr 4.577678428888806 34.61168611707506
2458587 zr 6.978015416599322 33.14037158619668
2458591 zr 8.663894807103757 47.573943136101065
2458597 zr 4.544072807460002 34.11215511820965
2458602 zr 4.577678428888806 35.86194330186264
2458606 zr 3.891299104404874 36.799862428805746
2458616 zr 4.925269108608422 32.68679484192424
2458619 zr 12.201574299209703 51.58481359536817
2458628 zr 4.531534400716853 26.91670401117925
2458633 zr 4.144605271025306 22.541075385280863
2458636 zr 4.288280399385001 35.00773207153641
2458639 zr 4.245053568441682 30.571763046120836
2458642 zr 3.905661620588667 31.472275608501228
2458645 zr 6.396971768151225 31.318045083016095
2458650 zr 9.016582019552903 36.21397240037695
2458660 zr 3.981939104405873 36.05538737131689
2458668 zr 4.217772734175272 23.413717515553408
2458674 zr 5.765300008857447 32.134042381787204
2458677 zr 6.8589167222904734 32.42089507153197
2458690 zr 4.628553428369671 25.23363759092898
2458693 zr 8.29525545798867 29.849279355656932
2458698 zr 5.424918124616048 30.27721467680415
2458716 zr 5.754689709219198 25.88379618668636
2458723 zr 6.941535193887414 31.231776699257523
2458882 zr 3.88413766451165 5.378723692990741
2458886 zr 4.252880452707818 6.58843422373878
2458895 zr 4.957126076429541 5.7869169197133505
2458900 zr 3.959994785949614 11.973522570824663
2458905 zr 4.2922318710344864 9.22756086385765
2458908 zr 4.083975941244377 -9.752695843465387
2458915 zr 3.8202748914249924 -2.502392969727728
2458954 zr 5.424918124616048 11.533121333740926
2458966 zr 3.8308452978753595 -3.4405665492759088
2458973 zr 6.063883518542777 5.488632751130413
2458978 zr 7.528780052755162 -10.397520086759942
2458981 zr 4.581896568760158 0.6206631799727571
2458992 zr 3.9309236994362506 5.605063827803086
2458995 zr 3.586756788420953 6.947822946707532
2458998 zr 3.81675790809783 -5.840760575622831
2459005 zr 9.420528698030427 10.625074778332301
2459012 zr 3.550601473262425 2.540675207143093
2459019 zr 3.5966810682619985 7.356923402108518
2459022 zr 3.5571479505585013 2.986590918686879
2459028 zr 4.957126076429541 1.0594014181265958
2459035 zr 9.773850528996235 9.479461767854108
2459038 zr 3.8769894043355175 -0.9515235318810689
2459044 zr 3.9164682855435675 2.8041517864727536
2459112 zr 6.080661817298856 3.252652278446954
2459112 zr 6.806626568740629 -15.589931290610457
2459112 zr 6.097486540315621 4.327194096936774
2459112 zr 7.672223109033458 11.567185738522278
2459112 zr 7.2465605369464825 8.29268055858986
2459205 zr 6.933171204619562 -9.949321139413014
2459205 zr 5.561883804371919 -8.907907354983008
2459205 zr 5.765300008857447 4.895613760293388
2459207 zr 11.427993199950059 -31.84158428345303
2459228 zr 4.628553428369671 0.01335773333914081
2459231 zr 4.35996672716539 7.898588652532911
2459248 zr 7.360735695937822 -6.168696988125385
2459254 zr 4.0150838009322 9.52095676853534
2459255 zr 4.248965208368178 -2.351207551112869
2459262 zr 4.276447797630036 0.07960704073921754
2459269 zr 6.063883518542777 0.3822945820421366
2459271 zr 6.890576043417555 6.841351021017414
2459273 zr 10.424701368011606 -21.816576017858008
2459275 zr 7.956546582770204 5.725225165580297
2459278 zr 5.320999130977432 -1.8185299136166249
