jd filt fluxerr adjflux
2458203 zg 5.752705015365314 9.134861103275034
2458206 zg 7.778250094393935 9.264411896912403
2458206 zg 7.490829678825746 25.053293551960174
2458210 zg 17.962011078725467 15.760045595373837
2458229 zg 3.177424770702317 24.22940427281585
2458243 zg 2.747344816148417 32.33243565651838
2458267 zg 8.805086943924504 35.32452845701644
2458270 zg 5.865055215239683 36.052087347868145
2458275 zg 2.863055487516376 34.18335856222673
2458278 zg 3.5238968192969033 39.07216045553965
2458284 zg 3.2038728847991997 34.7874369010988
2458293 zg 7.235434534702846 36.843044183699995
2458472 zg 7.379764081576781 31.036622155778996
2458488 zg 2.678703281825614 10.789710528668518
2458492 zg 3.287499482240526 5.58146400790893
2458495 zg 2.6111376382923583 13.97795497179612
2458502 zg 8.15850983946797 2.314515128355236
2458508 zg 7.1894160759762 6.230619818961697
2458511 zg 4.378281218463858 17.46478511728888
2458539 zg 8.356692568912575 15.26626092208774
2458547 zg 3.3301645478199045 8.599451912672366
2458560 zg 8.046305757611883 8.135863447940723
2458573 zg 2.903442105553032 7.293734159273244
2458580 zg 2.9141585097951226 6.108881892397658
2458600 zg 3.1715071373672132 4.4980155550793794
2458606 zg 5.938433989175628 5.416467566765714
2458609 zg 2.711625847253625 7.3949165781338095
2458617 zg 7.5662711851646085 8.240999938388065
2458634 zg 2.963752529259864 5.60960382139429
2458637 zg 2.629811436893178 4.706066387869746
2458640 zg 2.600905719900334 9.867417722583749
2458643 zg 5.835767875169123 11.406244474419491
2458651 zg 10.212428295275627 -13.038395807716341
2458654 zg 6.727669035981435 9.275339007868237
2458658 zg 3.003829491807744 6.917628693063104
2458662 zg 3.7901108083172566 -1.270628267673544
2458668 zg 2.9664835036842905 6.305572326465041
2458676 zg 8.78975422372388 9.960752188649174
2458831 zg 6.629696058652219 -5.258053201369607
2458854 zg 2.6762372407557162 -2.555650444264293
2458857 zg 2.8583352857971214 2.6405114910578007
2458872 zg 3.167086756874852 0.6611489402477684
2458881 zg 2.615318643774553 -1.2884170613328563
2458887 zg 7.8338766978589645 -3.8937641200465456
2458894 zg 3.4500324795527546 2.7423160886852487
2458898 zg 2.2545274628000604 3.016752434608806
2458955 zg 2.9043030947229216 2.2054601371686844
2458963 zg 2.6572337812145426 0.6950247251768369
2458963 zg 2.673773469947915 0.49750016092597793
2458966 zg 7.481010730134567 -5.471241261258613
2458969 zg 4.679145349106629 -0.7769699501619249
2458972 zg 6.099552995143584 3.6870678649656834
2458980 zg 2.3579355193509786 -0.21707221473433125
2458986 zg 2.600905719900334 0.9425710796740185
2458992 zg 2.6129109552372762 1.5050598345637172
2458995 zg 2.729164823389547 0.8905828945953788
2458998 zg 3.2067543541548393 0.9154475176356945
2459014 zg 2.724142143478028 4.417474707831376
2459017 zg 2.851293589150803 -1.8004319603737433
2459020 zg 2.6225550290734203 0.9478357710891029
2459023 zg 2.8295226232211745 4.589586254068244
2459026 zg 6.354709307041173 -5.554694524380176
2459033 zg 9.228553806116432 -0.567253666334751
2459185 zg 9.33238515372286 -15.52329964726261
2459186 zg 8.395265309231728 11.432786607945141
2459190 zg 11.172347577885834 12.705304059349778
2459200 zg 3.734056164773499 -4.6154318629452025
2459204 zg 3.586106504854334 -7.748591566179105
2459217 zg 12.532148552112455 0.8659288568886514
2459218 zg 6.595257613722526 -8.162639865121614
2459222 zg 3.970231847980914 -3.7090655046723593
2459253 zg 3.4883751467655726 -0.6545355511537444
2459255 zg 2.3106380706213416 -2.406055146272117
2459264 zg 2.5818119687003067 -2.9120503511405578
2459268 zg 4.209018610149166 -1.1289034749059335
2459270 zg 7.565397715236897 2.415310927496562
2459291 zg 2.9664835036842905 -9.52905828913556
2459293 zg 3.472961163607008 -0.2675676355244876
2459298 zg 11.197006464379477 6.662927730075877
2459304 zg 9.21679698003576 20.004742548183255
2459305 zg 8.574815593622464 3.472864590339682
2459306 zg 3.772696830961566 -7.369464939250697
2459307 zg 2.5545900934486383 0.009169935788865491
2459307 zg 2.6499017072420803 -3.2224740843795208
2459308 zg 3.9863997413311427 3.6459366724597673
2459309 zg 3.055216125675305 -0.7003755860686808
2459309 zg 3.11075417806679 2.8214018287076135
2459311 zg 3.0327871940459845 0.8175017763000008
2459313 zg 3.7954530432746716 -3.302246478818385
2459317 zg 2.4351247999274226 -2.0838601282961267
2459323 zg 4.040320981550457 8.632602672403285
2459325 zg 4.267803642134203 1.976372106666765
2459334 zg 2.9392866194478144 2.1291407257211303
2459336 zg 2.632234698519883 2.945454507775242
2459339 zg 2.8217151546699015 -4.846905397770859
2459341 zg 2.397293587373391 4.256331804170636
2459343 zg 2.6917192782154347 2.3437533447150694
2459345 zg 2.6663957582065314 0.8080463205462429
2459348 zg 2.5652199555985833 2.6060731427162205
2459354 zg 5.30639758790645 4.370629104231516
2459362 zg 2.731679635020789 -3.3008086878711533
2459366 zg 2.9664835036842905 2.8082468862017795
2459370 zg 3.270844971198379 -3.733253465411206
2459372 zg 5.041440029789599 -6.007281895122885
2459374 zg 2.9447059753698457 1.725475675738003
2459376 zg 3.322461524126405 -3.897296801181273
2459390 zg 6.794068519546878 -0.1152285108653709
2459392 zg 6.987046256582892 1.7397890795279483
2459394 zg 4.098083904935577 1.0454502090035716
2459396 zg 5.774882687972239 -7.584061012063562
2459636 zg 2.9872754990850536 -2.147919098025857
2459641 zg 2.3063856358396 3.7362126651921197
2459672 zg 2.4105781942372997 -0.40051092924786996
2459678 zg 3.424995145590549 5.188092739462045
2459683 zg 10.969327963569318 3.628214432633478
2459697 zg 2.667041447539558 0.2513221505335892
2459699 zg 2.8715287620216903 -5.328112484642864
2459702 zg 2.837351694436728 1.0063299891041169
2459715 zg 5.562858446796764 0.8990204767205332
2459722 zg 3.1280614559849624 4.417904795925068
2459722 zg 3.063669673432985 -0.5024967806796607
2459724 zg 3.186216460370304 3.0379081035472506
2459726 zg 2.503347982297356 -2.010893596782609
2459730 zg 2.8460461468163016 -3.5732065658691607
2459730 zg 3.055216125675305 -0.9448373327417194
2459734 zg 4.278440784663912 3.249206209894773
2459736 zg 4.015881100069744 -5.6252779540026445
2459741 zg 8.043514785748734 -10.408123327768392
2459743 zg 9.784099365268137 5.915920683109187
2459747 zg 6.862620068489886 -2.008825894200839
2459749 zg 4.622784548653248 -4.409550866624312
2459751 zg 3.9157582248632634 6.792924752520234
2459753 zg 4.123024056906951 0.9030316855981663
2459756 zg 4.691217033873711 0.6775729215872174
2459758 zg 4.06602433261209 -0.5738822046763001
2459924 zg 7.5167786912596615 9.025428834716411
2459932 zg 4.120793444501004 1.1920251513025844
2459937 zg 3.9251106781966647 -0.5790169736540989
2459951 zg 9.857827516855718 -7.404964018569154
2460043 zg 7.820643304520084 -1.6407682529422787
2460051 zg 2.640157069878947 -1.7663925030769778
2460053 zg 3.899885956726658 -5.281510749975066
2460055 zg 3.469150840941603 -1.0321541269991832
2460057 zg 3.1194302327377526 -2.1851297923930906
2460059 zg 2.7901642185223055 7.082525296951077
2460061 zg 3.7450007349084307 4.263446552210477
2460063 zg 5.237384308598066 -4.240331641439371
2460065 zg 8.781329586109912 2.5163309792314292
2458217 zr 4.157478046561199 12.878936267076453
2458217 zr 3.7935453590454054 7.1535755845454165
2458224 zr 4.764550249344039 5.558646876328161
2458224 zr 5.0810193673784365 -3.8588041689327497
2458233 zr 5.597246507720286 7.837740786498727
2458243 zr 4.401423805031013 7.105527433600084
2458249 zr 4.172823010832873 8.4884180950039
2458267 zr 9.270431022359471 8.504349992848336
2458278 zr 4.6646805946996555 4.00970192404073
2458281 zr 3.91782723782736 15.043185331313477
2458287 zr 4.755781702050847 19.939973779598244
2458293 zr 8.946715407435217 19.947831124385722
2458438 zr 7.770970797167019 4.8078089734228255
2458439 zr 6.624065371563655 13.473402524074574
2458439 zr 6.236217069841798 8.317370539128397
2458439 zr 6.853692412086844 19.444510221399565
2458439 zr 6.3287978457211205 5.722973681326359
2458440 zr 9.104657702800006 5.431854714048033
2458440 zr 7.756669316149301 -0.515591351826969
2458440 zr 6.7925018434919275 0.5798426794436597
2458442 zr 9.917811935641213 11.320356199857727
2458442 zr 9.92320371760335 4.358768376647266
2458443 zr 5.832510507873936 4.648824923032562
2458443 zr 5.9997330104318864 5.508849074009534
2458443 zr 6.088803023703344 11.493049784898043
2458444 zr 5.414700428704658 6.839373616008541
2458444 zr 7.286402713214427 -2.1542728101922357
2458444 zr 5.520449406585451 12.562931192123463
2458444 zr 4.7470292921510415 7.845824561177891
2458450 zr 6.660772642114722 6.6140989051962995
2458475 zr 6.912414379386299 0.17049911206392565
2458476 zr 5.638640859252956 3.065386016069452
2458488 zr 3.5998398062591317 12.363923895424634
2458503 zr 5.409715601258843 -0.3438327473373457
2458512 zr 5.006691710411501 2.622958188885453
2458524 zr 4.107995551362279 14.184283156778594
2458543 zr 3.8216004661290137 -2.6070023185649376
2458547 zr 3.8819083818103395 5.312219019286702
2458560 zr 5.763091699170356 -0.3196606416079577
2458573 zr 4.609161351411617 4.823741448043159
2458580 zr 3.8854853985835094 4.882868853617827
2458583 zr 4.479125055935007 5.9151901331174805
2458587 zr 5.59571426457756 0.5134008554773906
2458593 zr 9.790747915061525 -17.9055219202706
2458600 zr 4.23477133425128 3.862372729414038
