jd filt fluxerr adjflux
2458203 zg 4.418385681081317 -3.8838827169041963
2458206 zg 6.642238150497542 1.628098025157783
2458206 zg 6.847222535494109 6.573852874065608
2458233 zg 5.328493369587966 2.071526238452492
2458236 zg 13.219819767374162 -7.545607115729268
2458237 zg 11.814756873546717 17.089733275016528
2458244 zg 3.950935382324417 -10.712532895743692
2458247 zg 2.4634902644910457 -1.2969841059987175
2458262 zg 4.817435058101008 -0.13341308001238872
2458267 zg 14.131008641619323 1.1858933581257816
2458270 zg 6.29725412175639 4.1571356277086124
2458273 zg 2.7787887368193345 0.15882175668110676
2458279 zg 2.6716184502147207 2.516181383467938
2458282 zg 2.9008944330467887 -1.152006159406568
2458295 zg 7.390343393629639 -12.742068347166708
2458298 zg 6.3613782452661445 5.814799496587739
2458304 zg 2.676544288740906 2.813301451616411
2458332 zg 3.4714680349184075 -1.5865397176054614
2458336 zg 3.105426278047454 1.9235806756501006
2458493 zg 3.226447552005985 0.5981845956802374
2458540 zg 4.309864563533419 -7.68469904924504
2458544 zg 8.206855459286073 -2.3080994968765935
2458568 zg 13.291896405722973 19.534270426026154
2458584 zg 2.9466728702275318 1.3331591728123726
2458587 zg 7.528444837375279 -1.4418285844405148
2458591 zg 15.174694328055297 -11.52771330117156
2458597 zg 5.264787491751051 9.490346767461318
2458616 zg 4.389990928094747 -4.878373405377857
2458619 zg 11.307411369928701 5.059233652587295
2458633 zg 3.0515551529100238 -0.8616493697196006
2458636 zg 2.414075510133053 -4.452948097510614
2458642 zg 2.2699793769789687 -4.594887163893816
2458645 zg 5.697515633970067 4.1571356277086124
2458650 zg 12.408399893637045 5.663407838932699
2458653 zg 7.422971592804307 -6.568368272100713
2458657 zg 3.268320287542028 2.66467300312317
2458660 zg 2.5773561422444025 -3.1695964225006605
2458665 zg 2.6790106127427245 2.962066855029633
2458674 zg 5.394733225508051 8.71789331774579
2458683 zg 3.6683881080812086 -5.443781687649704
2458686 zg 3.5533823236695192 -4.310878240194171
2458690 zg 3.1212216433460815 -4.594887163893816
2458716 zg 3.669796123800636 0.7449088612390256
2458720 zg 4.152025004573852 2.3678264666855853
2458723 zg 4.295593570407338 -3.1695964225006605
2458726 zg 4.420009305341297 1.3331591728123726
2458853 zg 4.299915887901977 8.107574987419015
2458874 zg 3.0319443355106444 -1.5450341119285647
2458877 zg 2.943960133670692 1.7342590390951824
2458893 zg 6.986501564168002 11.849802560636352
2458896 zg 4.308240379032674 10.692686293684854
2458914 zg 9.062607669952028 49.747618738712724
2458943 zg 5.641135556742412 252.41346028239454
2458954 zg 3.3675431607837827 113.10127234022211
2458963 zg 3.2421250740271077 107.9179947856152
2458963 zg 2.81226038950476 115.57432960677318
2458969 zg 10.939562880709156 120.78659638414277
2458973 zg 8.787105981762554 93.22245248922522
2458978 zg 16.185570233668173 125.01655109209985
2458986 zg 2.556079951905585 95.29176499143189
2458992 zg 2.411853088040154 91.8436791956855
2458995 zg 2.705549785433718 90.80047189772465
2458998 zg 2.6204412906050916 92.67124822029695
2459001 zg 4.886308084141383 89.08788554192694
2459012 zg 2.5916385660903383 83.88125195693503
2459016 zg 2.725558637777974 81.3911526373661
2459019 zg 2.6659716689538278 76.57766632528072
2459022 zg 2.7187823009856085 86.84179786747937
2459025 zg 2.7685701357010144 79.69388186940509
2459028 zg 4.496386371222522 77.62798115923535
2459032 zg 8.669835187031445 56.825816603058314
2459035 zg 8.973808233637197 88.04284436739599
2459038 zg 4.537990922072206 74.78131212429233
2459041 zg 3.0571815057059406 72.6607158524708
2459229 zg 3.0571815057059406 24.897822205803077
2459232 zg 3.401834416844192 20.306235158346347
2459248 zg 5.6749484424474215 18.295199965379176
2459256 zg 2.758389112037742 20.877200441854097
2459269 zg 5.099997618396606 19.917677116191406
2459279 zg 5.021296526029014 25.8052966670439
2459290 zg 2.4252183764040307 14.337672469091068
2459292 zg 2.943960133670692 19.062856866241027
2459302 zg 11.592609719183132 8.107495466540591
2459305 zg 7.918895618609368 14.309780455910424
2459307 zg 4.00589836844863 7.777443465117031
2459309 zg 2.8382819145068225 19.807109642159045
2459317 zg 2.6807451559054987 10.090720394187146
2459320 zg 2.9035674863555183 14.267983993128764
2459322 zg 3.2035371520674016 7.6978243506922475
2459324 zg 3.6117124866891848 19.693431225415715
2459328 zg 7.567942061459609 11.005003025492256
2459334 zg 3.673177687969024 15.011283185080977
2459336 zg 3.7676909927510107 12.664772459872179
2459339 zg 2.6988231950384525 17.885553549937033
2459341 zg 2.6204412906050916 13.004272152424868
2459343 zg 2.804500552432296 15.0514526885523
2459345 zg 3.012459547017761 10.390415019513616
2459349 zg 2.3421888630050094 13.283564177642193
2459353 zg 3.0333645693396054 3.7592472612430026
2459361 zg 8.35420778084168 27.93203790556985
2459363 zg 4.351341649570183 10.844752776833579
2459365 zg 2.613210737719966 10.855823717573502
2459367 zg 2.9250407755992995 11.888997143580987
2459369 zg 3.1704770203427013 9.435060094921731
2459379 zg 3.4459833176330315 8.226001056865183
2459385 zg 7.918895618609368 8.293883078509493
2459392 zg 2.87694741963304 7.741129225699165
2459394 zg 3.3335975682972445 2.2555907574548932
2459396 zg 2.871652764694193 7.227194448975487
2459399 zg 3.253303719859237 11.723648766022793
2459401 zg 3.649572013712885 9.5571581883997
2459405 zg 3.354515206671456 9.19590544773089
2459407 zg 3.8200204960939343 4.349445949362064
2459409 zg 4.175033458843041 12.524691234797977
2459411 zg 5.250087432058837 -3.311913632933166
2459419 zg 13.533844478252236 19.024910593667762
2459423 zg 3.726278210060549 5.537574651531234
2459425 zg 4.0799980947172845 8.043123324897426
2459430 zg 3.39179632242676 9.71423221383237
2459435 zg 3.379323472931502 8.897375098585929
2459438 zg 4.533813202178914 8.030633226932958
2459443 zg 13.529817407390839 14.075532313356863
2459447 zg 12.755336949822649 4.457349181290647
2459450 zg 17.746466703887446 -0.7425865496097801
2459600 zg 9.542067367899216 8.983038298502354
2459675 zg 3.0235783271053953 -0.22922313752343015
2459679 zg 6.2213664903267984 8.150682473058835
2459683 zg 7.022601242037189 -1.038831790669541
2459695 zg 4.55474033308159 2.7497076549876533
2459702 zg 3.091158140354227 2.9721856791345136
2459712 zg 8.081569065076804 5.546248086912117
2459722 zg 2.728070126459483 -1.1429927762895913
2459722 zg 2.808871842870735 -4.551168765880507
2459724 zg 3.0235783271053953 -0.7294864595943837
2459726 zg 2.615618702494306 0.6993257175918544
2459732 zg 2.705549785433718 -2.5171107960508694
2459734 zg 3.5468427765296386 -3.102515072446171
2459736 zg 3.3862044074595774 -3.9680839702665365
2459738 zg 4.333747686011532 -5.389012925982544
2459743 zg 14.553933038112085 -17.37518434828874
2459747 zg 4.2024245688376665 0.09027946643676055
2459749 zg 3.4364748563258707 -1.7978328395553196
2459751 zg 3.4459833176330315 -1.383006284420204
2459755 zg 3.1909838763514675 0.17428883134211026
2459761 zg 2.898223840577701 -0.014650601629015991
2459763 zg 3.4396414246712763 -1.7583381044975408
2459768 zg 5.2502604254418275 10.259331255481694
2459768 zg 6.13432153298408 13.37634031692178
2459771 zg 7.472393958222165 18.950589760738875
2459782 zg 3.5305465142517356 -4.162994509336476
2459791 zg 6.001858961450337 1.3885822275977553
2459794 zg 4.571551565009981 2.5458945217214755
2459806 zg 3.7503800250909114 -1.0239932862377443
2459810 zg 5.437564601971217 6.33479373189695
2460016 zg 8.092635055579297 -1.4250358003031187
2460043 zg 8.888567277776941 -0.1621066629532842
2460045 zg 3.9505718087028403 -5.18371680995436
2460055 zg 3.268320287542028 2.9105303198133097
2460057 zg 4.365797851199219 -5.482595310686475
2460061 zg 3.1588180411636118 -2.501734951108328
2460063 zg 2.78568448005861 -7.171334834340152
2458198 zr 3.9039291645316325 2.3290994793332516
2458198 zr 5.775547872502406 -3.4865288290050103
2458217 zr 3.8468205635238486 -3.871388092390532
2458217 zr 4.27459146326455 0.38162257014113266
2458247 zr 3.878840566046771 -0.39486049083211583
2458256 zr 4.646042465406032 -1.169914533727649
2458262 zr 5.39547847919548 -3.1013149338485277
2458270 zr 6.234791168996756 1.5490323353957365
2458273 zr 4.1888481217207705 -8.08152745086096
2458279 zr 3.878840566046771 -0.39486049083211583
2458282 zr 3.9003351682428207 1.9388862902803226
2458288 zr 4.30223980484565 3.110604884333952
2458291 zr 7.007682777526999 1.1595372839666993
2458295 zr 7.033547650568815 2.7196722335763184
2458304 zr 4.30223980484565 3.110604884333952
2458312 zr 4.298279119792054 2.7196722335763184
2458336 zr 3.907526472538231 2.7196722335763184
2458339 zr 6.539594957990543 -3.871388092390532
2458468 zr 5.786196629707207 -2.7157460801428783
2458468 zr 5.551750810203231 9.01800846451306
2458469 zr 6.234791168996756 1.5490323353957365
2458469 zr 5.365744197764519 -5.407285353281566
2458469 zr 6.149246627176131 -4.255893050485383
2458469 zr 6.539594957990543 -3.871388092390532
2458472 zr 6.183322688773892 -1.9435421884693937
2458472 zr 5.861289708807346 2.7196722335763184
2458472 zr 6.810428441004114 -10.738583533168821
2458472 zr 9.608197854962706 -4.255893050485383
2458473 zr 5.834359528813589 0.770400805584643
2458473 zr 6.439051692321841 15.409847671451189
2458473 zr 7.349461680951308 -1.5569064954356122
2458473 zr 10.87591220449668 15.812473789938508
2458477 zr 10.084985471721604 -0.39486049083211583
2458477 zr 8.567019687942286 -17.12056129608459
2458477 zr 7.349461680951308 -1.5569064954356122
2458477 zr 7.092093197416487 6.251062224680766
2458483 zr 7.851125590485487 4.677941089675244
2458483 zr 5.834359528813589 0.770400805584643
2458483 zr 8.130574314460556 -1.169914533727649
2458504 zr 16.41989533658842 -6.937534570023047
2458541 zr 4.611934970382099 -4.255893050485383
2458560 zr 5.061104228213944 1.1595372839666993
2458573 zr 4.573863240731778 -7.70054765541181
2458581 zr 6.667313100788578 4.285565533509214
2458584 zr 4.723709430258533 5.857238437442163
2458587 zr 7.431141481097032 3.110604884333952
2458591 zr 8.788699384136505 12.202153918312774
2458597 zr 4.658897707146683 -0.006797752165823567
2458602 zr 4.548656850353046 -9.981171874199845
2458606 zr 3.818580310834517 -6.937534570023047
2458616 zr 4.9824767550670535 -5.407285353281566
2458619 zr 11.404072254798528 20.67302345903397
2458628 zr 4.278530321129965 0.770400805584643
2458633 zr 3.8824147559555695 -0.006797752165823567
2458636 zr 3.9183382973948686 3.8935512022118246
2458639 zr 3.9400517763424934 6.251062224680766
2458642 zr 3.5265044676553816 3.8935512022118246
2458645 zr 6.691921692866256 5.857238437442163
2458650 zr 8.662231077066101 -12.62601989273503
2458660 zr 3.44623142565979 -5.790376348975201
2458668 zr 4.314143771098491 4.285565533509214
2458674 zr 5.3805907987791155 -4.255893050485383
2458677 zr 7.7078263988506865 -3.1013149338485277
2458690 zr 4.689031767045877 2.7196722335763184
2458698 zr 5.485673616352816 3.8935512022118246
2458716 zr 5.435380658337797 -0.006797752165823567
2458723 zr 7.109769644718324 -15.253870797032903
2458882 zr 3.825620878326081 -4.629683520862319
2458886 zr 4.2706562315511265 2.6417406863618464
2458895 zr 4.693352514377073 10.822453714487864
2458900 zr 3.8752696665729935 12.011838887105052
2458905 zr 3.8610189124858136 17.61078007050166
2458908 zr 3.8362060767105435 20.230749499355653
2458915 zr 3.111658415367248 40.92584209445657
2458954 zr 4.9824767550670535 65.69505941822062
2458966 zr 3.4813239541348295 64.91002707337609
2458973 zr 5.341090842577328 56.58457771408698
2458978 zr 7.982371290418089 73.93657257469005
2458981 zr 4.258872259955529 59.92538432789799
2458992 zr 3.565697022516599 66.05567796109693
2458995 zr 3.5297539945351293 60.759728227914174
2458998 zr 3.5070700325606747 57.07935931244051
2459005 zr 10.810852954960279 51.05911018032724
2459012 zr 3.4589512277865735 47.0742220092331
2459019 zr 3.4685218794828088 46.24937644289013
2459022 zr 3.0831305595402747 45.42459316190843
2459028 zr 4.728062131610992 53.16852645036407
2459035 zr 9.63478299856336 42.006888982840145
2459038 zr 3.5070700325606747 45.903356389660956
2459044 zr 3.9328006133721227 48.347929071367204
2459112 zr 7.2306016184339175 43.873270880133745
2459112 zr 6.6244656170590535 30.816596137376212
2459112 zr 5.764918712977623 25.011670751495092
2459112 zr 5.733148460144763 22.712063169164697
2459205 zr 5.460469235539949 19.29609582487156
2459205 zr 6.20043146651679 16.57464355953586
2459205 zr 7.390188736497214 18.12761034017588
2459207 zr 12.40086293303358 16.38071028635696
2459228 zr 4.6804022018913845 17.192164920186602
2459231 zr 4.310172127134355 18.89190636816777
2459254 zr 3.8967444806229725 14.729381969402036
2459255 zr 3.88957301920906 13.87691113950655
2459262 zr 4.314143771098491 16.886654499760276
2459269 zr 6.229051357801778 13.27469525430797
2459271 zr 6.636679579703776 14.308893972291518
2459273 zr 10.870761316675594 11.839145688674883
2459275 zr 8.700107317595252 19.543577556681843
2459278 zr 5.1267870807793265 18.1630711433853
2459290 zr 3.091661344386946 8.823392827452718
2459292 zr 3.4557668826430086 6.006591295105395
2459295 zr 5.122067309245241 16.71976353111571
2459297 zr 5.7384313174891215 4.178619133180556
2459300 zr 8.085767021503369 6.692199553890015
2459302 zr 9.604511412130813 -10.394016724771744
2459305 zr 7.909188470541139 17.726777070626333
2459307 zr 4.235401773168431 6.299681126836408
2459309 zr 4.266724622651448 9.282007480920788
2459311 zr 3.811552700609815 1.8682000176178413
2459317 zr 3.5103016514185383 11.19046744045799
2459324 zr 5.033212670856535 7.724901415118092
2459328 zr 5.910077664513739 14.948223822132595
2459334 zr 5.749011640461984 3.0015993873856974
2459336 zr 4.663190687197691 8.696554274273824
2459339 zr 3.513536248078469 10.505066227540203
2459341 zr 3.4685218794828088 4.9833011862680205
2459343 zr 3.8397409807144545 3.354242129292232
2459352 zr 4.590745053991297 1.4270146196857816
2459352 zr 4.607689176857345 2.96008525748066
2459353 zr 4.239304519367877 4.456236709659362
2459356 zr 5.770230845285773 3.559856460642446
2459361 zr 8.412425355001082 20.627676433901073
2459365 zr 4.663190687197691 7.446470918619724
2459369 zr 3.478119012435314 4.9643160630756995
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.5460465987082435 13.120221091722414
2459370 zr 3.4813239541348295 5.312252371606035
2459370 zr 3.513536248078469 9.1982583463749
2459370 zr 3.5006157172881536 7.63955967262629
2459370 zr 3.8824147559555695 6.8623611148758235
2459370 zr 3.8539131994253433 3.7678439331931193
2459370 zr 3.878840566046771 6.474298376209531
2459370 zr 3.484531849054524 5.699244333313998
2459370 zr 3.103072452837417 6.474298376209531
2459370 zr 3.494173280360012 6.8623611148758235
2459370 zr 3.478119012435314 4.925616678572253
2459370 zr 3.4335583987997107 -0.4500579359181254
2459370 zr 3.5330065157184687 11.547099956716892
2459370 zr 3.430397430548833 -0.8313887883701634
2459370 zr 3.478119012435314 4.925616678572253
2459370 zr 3.5070700325606747 8.418191202437384
2459370 zr 3.471717977824324 4.153412786898769
2459370 zr 3.4621385071714634 2.997770774651115
2459370 zr 3.8432791419850822 2.6132658165562637
2459370 zr 3.497393015398268 7.25078143718278
2459370 zr 3.4813239541348295 5.312252371606035
2459370 zr 3.5330065157184687 11.547099956716892
2459370 zr 3.8859922393314092 7.25078143718278
2459370 zr 3.5070700325606747 8.418191202437384
2459370 zr 3.474917021237232 4.539336926230731
2459370 zr 3.8362060767105435 1.8453175118378615
2459370 zr 3.958238229028106 15.094790103411498
2459370 zr 3.5200143857828046 9.9797637513756
2459370 zr 3.478119012435314 4.925616678572253
2459370 zr 3.494173280360012 6.8623611148758235
2459370 zr 3.452585469039489 1.8453175118378615
2459370 zr 3.484531849054524 5.699244333313998
2459370 zr 3.5265044676553816 10.762710069253473
2459370 zr 3.893157098626111 8.028696151008347
2459370 zr 3.857464419804805 4.153412786898769
2459370 zr 3.871702054505027 5.699244333313998
2459370 zr 3.478119012435314 4.925616678572253
2459370 zr 3.471717977824324 4.153412786898769
2459370 zr 3.811552700609815 -0.8313887883701634
2459370 zr 3.9400517763424934 13.120221091722414
2459370 zr 3.818580310834517 -0.06837570298139983
2459370 zr 3.8645766804836827 4.925616678572253
2459370 zr 3.4621385071714634 2.997770774651115
2459370 zr 3.8752696665729935 6.08659289198627
2459370 zr 3.8967444806229725 8.418191202437384
2459370 zr 3.8539131994253433 3.7678439331931193
2459370 zr 3.878840566046771 6.474298376209531
2459370 zr 3.471717977824324 4.153412786898769
2459370 zr 3.871702054505027 5.699244333313998
2459370 zr 3.497393015398268 7.25078143718278
2459370 zr 3.5103016514185383 8.80804515732197
2459370 zr 3.4813239541348295 5.312252371606035
2459370 zr 3.8610189124858136 4.539336926230731
2459370 zr 3.4909565094420936 6.474298376209531
2459370 zr 3.5558582365891773 14.303871144534213
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.5006157172881536 7.63955967262629
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.4398890760868577 0.31365823422586825
2459370 zr 3.5232579323226174 10.371056630274808
2459370 zr 3.4621385071714634 2.997770774651115
2459370 zr 3.5395205520349102 12.332936075369076
2459370 zr 3.5006157172881536 7.63955967262629
2459370 zr 3.5006157172881536 7.63955967262629
2459370 zr 3.513536248078469 9.1982583463749
2459370 zr 3.484531849054524 5.699244333313998
2459370 zr 3.513536248078469 9.1982583463749
2459370 zr 3.4685218794828088 3.7678439331931193
2459370 zr 3.5330065157184687 11.547099956716892
2459370 zr 3.5330065157184687 11.547099956716892
2459370 zr 3.5200143857828046 9.9797637513756
2459370 zr 3.5265044676553816 10.762710069253473
2459370 zr 3.114525678900889 8.028696151008347
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.5038413887634996 8.028696151008347
2459370 zr 3.474917021237232 4.539336926230731
2459370 zr 3.1087937914651276 7.25078143718278
2459370 zr 3.436722279751065 -0.06837570298139983
2459370 zr 3.128901676251382 9.9797637513756
2459370 zr 3.068964861368435 1.8453175118378615
2459370 zr 3.5200143857828046 9.9797637513756
2459370 zr 3.114525678900889 8.028696151008347
2459370 zr 3.4398890760868577 0.31365823422586825
2459370 zr 3.4685218794828088 3.7678439331931193
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.4589512277865735 2.6132658165562637
2459370 zr 3.808043747018882 -1.2123685838193135
2459370 zr 3.474917021237232 4.539336926230731
2459370 zr 3.5103016514185383 8.80804515732197
2459370 zr 3.9436823698302517 13.514407771164286
2459370 zr 3.4494069842771906 1.4618735137600813
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.4685218794828088 3.7678439331931193
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.497393015398268 7.25078143718278
2459370 zr 3.497393015398268 7.25078143718278
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.143344030190676 11.939837070603431
2459370 zr 3.103072452837417 6.474298376209531
2459370 zr 3.5167738252844076 9.588831100617966
2459370 zr 3.4685218794828088 3.7678439331931193
2459370 zr 3.7940402067078622 -2.7327836548657567
2459370 zr 3.4430587904934726 0.6960441997819933
2459370 zr 3.44623142565979 1.078782518066446
2459370 zr 3.465328723501443 3.3826300380366368
2459370 zr 3.8326744269746564 1.4618735137600813
2459370 zr 3.5006157172881536 7.63955967262629
2459370 zr 3.474917021237232 4.539336926230731
2459370 zr 3.471717977824324 4.153412786898769
2459370 zr 3.8362060767105435 1.8453175118378615
2459370 zr 3.494173280360012 6.8623611148758235
2459370 zr 3.4589512277865735 2.6132658165562637
2459370 zr 3.4398890760868577 0.31365823422586825
2459370 zr 3.4685218794828088 3.7678439331931193
2459370 zr 3.568982663702077 15.887167331554707
2459370 zr 3.5558582365891773 14.303871144534213
2459370 zr 3.815064887555234 -0.4500579359181254
2459370 zr 3.465328723501443 3.3826300380366368
2459370 zr 3.494173280360012 6.8623611148758235
2459370 zr 3.4813239541348295 5.312252371606035
2459370 zr 3.4877426999156937 6.08659289198627
2459370 zr 3.4398890760868577 0.31365823422586825
2459370 zr 3.1724290344018464 15.887167331554707
2459370 zr 3.565697022516599 15.490796265897103
2459370 zr 3.4589512277865735 2.6132658165562637
2459370 zr 3.5330065157184687 11.547099956716892
2459370 zr 3.871702054505027 5.699244333313998
2459370 zr 3.5006157172881536 7.63955967262629
2459370 zr 3.8645766804836827 4.925616678572253
2459370 zr 3.8503652483349375 3.3826300380366368
2459370 zr 3.5265044676553816 10.762710069253473
2459370 zr 3.484531849054524 5.699244333313998
2459374 zr 4.964154404084872 -0.22101732573055521
2459377 zr 3.562414406125295 14.829897345470975
2459379 zr 3.8610189124858136 4.200654257479376
2459383 zr 6.13792972273687 1.3615191886772697
2459385 zr 7.0790411040698205 11.777793688046883
2459390 zr 6.867116797599421 -1.1800924864906026
2459392 zr 5.850502752364231 8.009417756569725
2459394 zr 6.557689513668168 3.286958928509609
2459399 zr 3.9473163087585914 12.876234682885237
2459401 zr 4.231502619876233 1.899836888558048
2459403 zr 3.5297539945351293 9.992308228375077
2459405 zr 4.2706562315511265 5.636183121550187
2459409 zr 4.298279119792054 8.237258750519006
2459411 zr 6.217587582930255 5.8375607206718145
2459415 zr 7.033547650568815 8.054372359330513
2459425 zr 4.402451843409862 18.04512393465088
2459427 zr 5.075107913891122 7.316011795762956
2459430 zr 5.037850566544892 4.121001573802304
2459438 zr 5.410407352677155 2.7445194070859813
2459447 zr 11.707485343760197 -7.037683728709462
2459450 zr 9.266445389965952 2.052608478884136
2459477 zr 8.73221881270194 13.180385650940416
2459477 zr 9.395354486193648 7.267538644585095
2459477 zr 8.23995063285926 -11.113859135676996
2459477 zr 8.082107259424161 -18.903689372933634
2459477 zr 7.982174608792772 -5.076794281850262
2459601 zr 6.924277014342927 -1.9951122935357577
2459637 zr 5.516072486879491 7.783778742768774
2459639 zr 4.633222694982976 -0.8142305677881774
2459641 zr 3.88957301920906 2.2690583739433174
2459675 zr 3.8468205635238486 -2.633312147733828
2459677 zr 4.646042465406032 0.05432830486941875
2459679 zr 3.822098973429842 -5.3449363420510565
2459688 zr 8.855840071170356 -2.3356511974990317
2459690 zr 5.145709697736538 9.363650034452085
2459702 zr 4.243210861785285 -1.6519187183973123
2459712 zr 7.506811832799374 8.44042186387782
2459717 zr 7.894632617517183 8.017651211546413
2459719 zr 4.658897707146683 0.9601290383660644
2459724 zr 3.8326744269746564 -4.467141501730586
2459732 zr 3.9183382973948686 4.792376851260018
2459734 zr 4.637492016580419 -1.0547591790396065
2459738 zr 4.544469311299374 -9.491019006385054
2459743 zr 9.147726481463556 -6.855585935808179
2459747 zr 3.4909565094420936 0.43132508302533856
2459749 zr 5.410407352677155 -1.1265876417693896
2459751 zr 3.8468205635238486 -3.0635614339587525
2459753 zr 4.231502619876233 -3.07258733571552
2459759 zr 3.5395205520349102 6.236100847295571
2459761 zr 3.4909565094420936 0.36883392401102855
2459765 zr 3.8610189124858136 -1.5830978067579622
2459773 zr 5.712065620528323 -7.367620953102302
2459773 zr 8.063456059500355 -3.9261375317061162
2459775 zr 6.969063698109048 -0.46398456143399114
2459778 zr 4.34204793963445 7.7339307868749945
2459784 zr 5.385548788933388 -3.200263873114922
2459787 zr 3.9003351682428207 2.5987942120719763
2459789 zr 4.658897707146683 0.6457369738932618
2459794 zr 4.654608679256125 0.2395996530330573
2459798 zr 6.6001050851244685 0.6135638640915657
2459806 zr 5.685821062941307 -9.388074412085668
2459808 zr 5.370688507394761 -4.43737061104866
2459810 zr 4.780608452246622 11.58526718672151
2459842 zr 6.924277014342927 -3.3868909424654863
2459842 zr 6.53357454137464 -3.7713959005603375
2459842 zr 6.053313799242691 17.10333652826152
2459842 zr 6.189020362906365 -1.0724093455105663
2459842 zr 6.969063698109048 -0.6854173838026032
2459843 zr 5.915523554745377 7.1270317914190935
2459843 zr 5.893770056607518 5.552461090858238
2459843 zr 5.587659903292662 12.284634383754176
2459843 zr 5.786196629707207 -2.2339631928464234
2459843 zr 5.823622133933354 0.4749851351306314
2459929 zr 18.76168902591771 -13.83254041827167
2459936 zr 5.3805907987791155 -3.9701703787398435
2459936 zr 5.400450187726727 -2.4300234083973384
2459936 zr 5.7384313174891215 -5.887391995514114
2459936 zr 6.275118212506897 4.571288205254754
2459936 zr 6.1322790831594505 -5.121562681536026
2459938 zr 5.717329050914722 -7.418017382354701
2459938 zr 6.166261119080549 -2.8187846607914175
2459952 zr 9.441520438516289 -11.23344107030061
2459970 zr 4.565445628566932 -8.226114354365311
2460032 zr 4.200438341917969 -6.770917894405113
2460045 zr 3.549314132847226 6.800130683251089
2460049 zr 3.8539131994253433 -2.9498748288111916
2460051 zr 3.497393015398268 0.5313706246675894
2460053 zr 4.2043088707728264 -6.407425723405685
2460055 zr 3.4335583987997107 -7.172796344502773
2460057 zr 5.79152836872872 -2.185037448014891
2460059 zr 4.286418928685269 1.6921991412854924
2460061 zr 4.2043088707728264 -6.413933439307347
2460063 zr 4.330066977736989 5.997223891146329
2460067 zr 8.764448829118807 11.142223915050531
