jd filt fluxerr adjflux
2458207 zg 6.929500476074649 11.375610255830923
2458207 zg 6.2711102842418365 18.026417714474107
2458210 zg 8.423317580131497 7.610729520899486
2458231 zg 2.794871983778423 15.523174728917331
2458234 zg 7.6929801900029 25.18205492463156
2458234 zg 12.834366415368873 22.42010282893937
2458237 zg 10.148297448665978 15.548657344808987
2458244 zg 5.600050145890296 14.996681786531935
2458247 zg 2.096153987833817 19.562963052801575
2458262 zg 4.215539658095898 18.728965704751136
2458269 zg 10.509769422535706 34.18915398280487
2458273 zg 3.4968091772740455 24.545199060461375
2458279 zg 2.802605179342855 28.75868259015134
2458282 zg 2.7974473418192365 28.89024667163634
2458288 zg 2.7897283782153157 27.074178112338465
2458300 zg 5.719945830644526 40.986627668808836
2458306 zg 2.8077725267104987 27.30628186491583
2458331 zg 6.34080559757836 40.83555051179111
2458334 zg 2.7897283782153157 38.675136772745574
2458337 zg 2.100018804708861 42.182750260916286
2458344 zg 3.490373745797504 45.80308281880786
2458347 zg 4.192307975667634 38.692201979158
2458562 zg 36.41915981857716 70.25805298359184
2458569 zg 14.863504661629992 96.70886997383208
2458573 zg 2.800025072945148 98.36016444810606
2458577 zg 4.904559063849996 98.96291547783622
2458581 zg 2.794871983778423 194.06514574066662
2458584 zg 2.7974473418192365 92.9485422345366
2458592 zg 11.823630532192475 101.23850319707185
2458617 zg 2.8103597720639324 84.98971660226243
2458633 zg 2.8155414170838444 77.47062519729445
2458639 zg 2.107769829047949 73.43803124152993
2458642 zg 2.1038907474007926 77.41402784390003
2458645 zg 4.223312125625767 72.62549293350312
2458648 zg 7.721374448453871 81.38927004500263
2458651 zg 14.09067910572969 57.01211506484962
2458654 zg 5.594894683638473 78.97702823728442
2458657 zg 2.7974473418192365 69.72542345229054
2458660 zg 5.6362716422918755 68.13154888078246
2458665 zg 2.1038907474007926 67.83956516833634
2458672 zg 2.784594238802498 67.39366957593576
2458675 zg 7.757014693568888 62.086577747708446
2458682 zg 4.900043877654008 68.03304921817116
2458692 zg 2.805187663201057 60.44448147267803
2458707 zg 8.509091132608003 57.17069468588113
2458712 zg 4.200037609417722 59.27343887561531
2458718 zg 2.805187663201057 57.12142660576016
2458723 zg 3.5129497150799156 61.6376204615515
2458728 zg 3.5129497150799156 59.09409237268908
2458729 zg 4.173046070185579 51.760917314869296
2458761 zg 8.400075218835443 48.576761000943904
2458886 zg 9.773046488233012 44.15688248794696
2458893 zg 5.594894683638473 30.05932994330757
2458901 zg 7.6224505236821125 10.458143258108375
2458913 zg 2.0980855063644275 26.9512815889953
2458915 zg 6.358350118403186 29.254108255368223
2458939 zg 13.033334150123585 33.627017838923464
2458943 zg 4.1692043221780555 16.88137016874279
2458963 zg 2.7820307134570528 19.449936326872677
2458963 zg 2.7897283782153157 22.13710428146788
2458966 zg 2.1019538845071413 24.92637133970826
2458972 zg 2.7922989966380034 19.650202391029993
2458975 zg 9.150509605522494 17.13199440790813
2458986 zg 2.096153987833817 22.527656234378185
2458995 zg 2.0980855063644275 14.67799201784203
2459009 zg 4.215539658095898 13.903092522838538
2459018 zg 2.0980855063644275 14.364120851569606
2459024 zg 2.8103597720639324 13.768605563892587
2459027 zg 3.458373806951199 15.392517273122902
2459033 zg 8.438848204368327 8.631227446205141
2459036 zg 6.346648385647272 17.550908826156892
2459039 zg 2.092296283661487 17.767455318504307
2459042 zg 2.8077725267104987 8.872186307602036
2459045 zg 2.1058293950328744 16.355790169688746
2459048 zg 2.0980855063644275 18.259862957577553
2459249 zg 5.594894683638473 8.860323933571456
2459253 zg 2.802605179342855 4.768910122207517
2459257 zg 2.802605179342855 4.627038263228918
2459264 zg 2.805187663201057 4.794370188259998
2459269 zg 2.096153987833817 7.537451445011608
2459270 zg 9.909003107753328 18.239660476801976
2459277 zg 6.173684597426961 17.484094471707728
2459303 zg 11.128122853828211 7.796495203069725
2459306 zg 6.955076783642632 7.507537138591092
2459308 zg 3.5129497150799156 7.460298679340907
2459310 zg 2.090370094747279 5.580683043919562
2459312 zg 2.7897283782153157 5.67007664490017
2459319 zg 2.812949401456109 3.1667447573607577
2459322 zg 2.7820307134570528 6.616958017363322
2459324 zg 2.1038907474007926 3.7113383296893687
2459328 zg 6.967900315824263 19.052712774086352
2459334 zg 7.025899430159831 -5.53941785248063
2459336 zg 3.5259157698040404 -2.1695584230613356
