jd filt fluxerr adjflux
2458203 zg 5.014822086024542 -2.0697134441531873
2458206 zg 6.932266927548936 2.9581126712704604
2458206 zg 7.228695987302285 0.08300834523724054
2458233 zg 5.795949726164097 -6.046908775146417
2458236 zg 13.48668681650818 20.878075743658627
2458237 zg 11.917094535654233 8.058656779341199
2458244 zg 4.47893163997461 1.8398816115816512
2458247 zg 3.3966068510034395 2.6942035166409948
2458262 zg 5.254506391034648 0.560644621030405
2458267 zg 13.876249660577097 1.2912403730762096
2458270 zg 6.932113951143499 5.566672939147447
2458273 zg 3.4248793836424207 -3.4827704230160985
2458279 zg 3.1730957324834845 6.5819594105266255
2458282 zg 3.715608644574091 2.3612894438153615
2458295 zg 7.774276098848683 5.384590218295129
2458298 zg 6.562086299780441 8.265431920045447
2458304 zg 3.431194058858897 4.785825140863241
2458332 zg 4.258159368661804 0.1755196645361723
2458336 zg 3.9372517798682645 7.784474064692006
2458493 zg 3.962718185964874 19.05686474614834
2458540 zg 4.870509940329471 35.2237862396369
2458544 zg 9.02580165784868 16.4458630044019
2458568 zg 13.440016035319404 14.320279521957833
2458584 zg 3.651152431374465 25.806637493201762
2458587 zg 7.823898067230996 35.777312529765624
2458591 zg 15.019816209269377 37.15543918697028
2458597 zg 5.716426314665479 35.956510311575855
2458616 zg 5.215932044820664 39.73037427895548
2458619 zg 11.422742442289131 54.80441502066526
2458633 zg 3.8939752604639475 41.53174906560756
2458636 zg 3.2054069555537303 40.49696632285698
2458642 zg 3.144004615947549 39.68857919383906
2458645 zg 6.149357825214334 37.833570345877696
2458650 zg 12.34670919826297 37.40054358112807
2458653 zg 7.893391120155984 31.485980190032002
2458657 zg 3.9445111497468535 37.24453637370798
2458660 zg 3.6680053852721404 43.74272939717478
2458665 zg 3.530573696046859 39.37787679583235
2458674 zg 5.838813584330714 39.45062760699924
2458683 zg 4.396943148438653 44.040984316829
2458686 zg 4.317396266167516 38.65661370201217
2458690 zg 3.9920244081204412 47.3731089532212
2458716 zg 4.23079430997798 40.78645308275776
2458720 zg 4.820094245208174 41.02149575779585
2458723 zg 4.900670798934456 42.883090962664895
2458726 zg 5.02406824309885 44.9727155306207
2458853 zg 4.873663384244926 18.829364975212627
2458874 zg 3.6646285827774183 18.030462359199493
2458877 zg 3.5320753888828467 22.92270436824252
2458893 zg 7.353019083318083 20.153412766400596
2458896 zg 4.950573695262845 22.833820656106546
2458914 zg 9.907634420780843 21.733192131736484
2458943 zg 6.009381351775316 21.229358357977556
2458954 zg 4.074008320080508 18.79188554180419
2458963 zg 4.168904164431869 17.62342550545919
2458963 zg 3.393479900717567 13.989872211784661
2458969 zg 12.031352266723697 3.546959384985147
2458973 zg 9.208829448176477 18.72258297351899
2458978 zg 16.913982015830946 23.565205579023946
2458986 zg 3.1295592268923986 13.751372911692727
2458992 zg 3.402869398293317 11.302048962806394
2458995 zg 3.3685677093871127 17.55006178084604
2458998 zg 3.3685677093871127 10.053589605494741
2459001 zg 5.53263378720573 11.396044097277116
2459012 zg 3.38411631147223 8.950985188252208
2459016 zg 3.4789267229490872 13.427809883218858
2459019 zg 3.466133463774468 7.87701955632957
2459022 zg 3.466133463774468 13.906002762737682
2459025 zg 3.6010567419771493 13.250011347195658
2459028 zg 5.061223663481372 9.209142999277976
2459032 zg 9.102694623351907 21.375605095724183
2459035 zg 8.95397482152887 17.24027543796092
2459038 zg 5.014822086024542 8.198178498271469
2459041 zg 3.7327591148340424 5.699226011635027
2459229 zg 3.701945021230732 2.7258989892233902
2459232 zg 4.032941399890529 -0.2868688770811323
2459248 zg 6.282220427618431 -0.8459613549039249
2459256 zg 3.5385877084195507 9.728449592654657
2459269 zg 5.630166309595582 5.00582515768935
2459279 zg 5.426517697018073 -6.346250932039679
2459290 zg 3.1295592268923986 2.7786579377459173
2459292 zg 3.8370122700735325 0.7616807121744578
2459302 zg 12.143480124006944 26.176833387582807
2459305 zg 8.555062440561588 11.729282243686855
2459307 zg 4.583259360090571 8.777235864740682
2459309 zg 3.5878143669944427 12.636978139375689
2459317 zg 3.674768327877047 4.387022110366777
2459320 zg 3.7361986967743257 -2.9960991360905096
2459322 zg 3.9481458523613338 2.0702275954870757
2459324 zg 4.051556611597479 4.660743047248654
2459328 zg 7.886124385234207 1.5369367416889772
2459334 zg 4.192006154596732 0.7612409022992759
2459336 zg 4.503507084981628 -5.368286509883859
2459339 zg 3.4629425065925177 3.9899398288988284
2459341 zg 3.3685677093871127 0.636383826958965
2459343 zg 3.5977415730739644 -1.0187583019400441
2459345 zg 3.8264248471691884 4.554414122971269
2459349 zg 3.138218476286474 -1.8666860878470328
2459353 zg 3.8440868217797597 4.810551214219661
2459361 zg 8.839259191874294 -1.452689700760157
2459363 zg 4.702994101389377 -0.18314225949431107
2459365 zg 3.4438583591035976 1.9316931129118147
2459367 zg 3.647791143877886 2.191537856864994
2459369 zg 3.8689506307377286 1.7232861225321525
2459379 zg 4.188146951745621 7.646486992912051
2459385 zg 8.197163975582335 -9.20836430149954
2459392 zg 3.671385299349628 3.214870246391814
2459394 zg 3.962718185964874 -0.6244504336887706
2459396 zg 3.402869398293317 3.2576960560075703
2459399 zg 3.872515707483367 -3.7676701845960165
2459401 zg 4.2817559667065686 10.411062185894721
2459405 zg 4.195868913542432 -0.1793473823894125
2459407 zg 4.313421627923827 -0.16985276100536906
2459409 zg 4.737775022833601 5.332355815864447
2459411 zg 5.819976401133463 10.806082026885928
2459419 zg 13.507587780863478 -25.560885787147626
2459423 zg 4.226899398362533 6.646246732189909
2459425 zg 4.825856836796213 -1.2541505495898102
2459430 zg 4.085280787389624 6.175168975849568
2459435 zg 4.246409879513247 5.168796043273938
2459438 zg 5.108054589448201 1.3897245411306647
2459443 zg 13.443056036630155 -3.427683071080656
2459447 zg 12.903433043193411 -7.645359562244653
2459450 zg 18.264026626713637 -19.333570238192454
2459600 zg 9.85565575052521 -3.4241342683491167
2459675 zg 3.6849361288705786 3.5436888979451053
2459679 zg 6.651401601295386 -6.02373706418569
2459683 zg 7.27545167321061 7.660546624371748
2459695 zg 5.367004069695778 4.555587157593219
2459702 zg 3.6883316439226075 -0.3146914436754446
