jd filt fluxerr adjflux
2458207 zg 9.309544385569916 20.983059911707052
2458207 zg 8.64815797246748 28.381932981935407
2458223 zg 2.5932949077891845 19.24642154273789
2458229 zg 2.932943203946378 24.781277807849364
2458243 zg 2.4892219547538557 21.12863837099017
2458246 zg 2.7290774995793012 22.112863370289446
2458249 zg 2.8285898151868634 22.56034016411386
2458267 zg 9.475607006162033 19.07652718540778
2458270 zg 5.909503846635321 30.15115914320872
2458274 zg 2.330558239894956 25.40422958414796
2458277 zg 2.845645825429867 21.451386960043003
2458280 zg 2.424934022531968 28.089583367686153
2458283 zg 2.424934022531968 23.38452044495622
2458286 zg 2.6327878726980525 19.683671996937846
2458289 zg 6.102863391448322 22.78608092562824
2458293 zg 7.033716787856712 31.93401045370623
2458299 zg 5.07634370964789 33.61631231384427
2458302 zg 2.76854704198947 26.31332138458242
2458305 zg 3.6759566783100173 20.096703596137417
2458338 zg 4.308198337142268 23.024801116499148
2458472 zg 11.013390585969637 10.826458529578337
2458472 zg 3.6991164979958984 20.181873021110665
2458472 zg 10.151345614714142 18.837528109646275
2458488 zg 2.787211808475625 12.717549848789634
2458492 zg 3.215774044454601 13.85029221809966
2458495 zg 2.714037654877423 10.224993147583731
2458502 zg 8.60567374978199 -2.7767234246392363
2458539 zg 8.80917562118126 13.061161865273288
2458543 zg 2.5904835929026886 11.401345767218919
2458547 zg 2.7795210876586847 8.163861173409922
2458568 zg 4.250812346087528 13.58976887292361
2458581 zg 2.952598737429085 8.546577651948569
2458584 zg 3.8172851728922392 12.37848371743112
2458587 zg 6.382093938731381 5.959853169665449
2458597 zg 3.043718119574123 2.577319374560446
2458600 zg 2.7769622327069863 9.085109407657635
2458606 zg 2.4878442244294128 5.1543982492563964
2458617 zg 6.008051527121318 2.376924921042731
2458634 zg 2.7168372477921756 1.153872880479525
2458634 zg 2.6522586154218453 5.548645790806001
2458635 zg 2.326269144581318 6.548762793516637
2458637 zg 2.492431226337126 2.5488021511291343
2458640 zg 2.809647957870876 6.291754207464715
2458643 zg 3.540906366628258 4.245845300345033
2458649 zg 9.569205035754434 6.504077054844375
2458652 zg 6.251621183626237 -4.535928683043529
2458658 zg 2.4951687744084285 2.7245117680757445
2458667 zg 2.964626410974463 3.752833790037319
2458679 zg 6.888795955788048 0.1962346409490232
2458683 zg 4.783325360864901 0.6397637763786002
2458686 zg 4.457225622762661 0.3365394960877297
2458692 zg 4.501712946007591 -4.061042102738855
2458831 zg 7.49443942410357 -0.5923586667165169
2458872 zg 3.095721762882271 -2.0571495666276585
2458882 zg 2.5432019387592324 -3.516101929354591
2458884 zg 5.702094694815208 10.90783869723859
2458887 zg 7.1085531508996445 13.867506917281826
