jd filt fluxerr adjflux
2458207 zg 8.001124342618674 -3.098092611063329
2458207 zg 7.820450364463689 -0.08158650939818801
2458210 zg 13.204194063773347 -0.4215824079873337
2458233 zg 4.987234171301443 0.870847662396458
2458236 zg 10.369866418635981 -0.385615772287474
2458246 zg 2.69303462707951 -2.1674697835897967
2458262 zg 4.956135441841127 0.25915386957752373
2458269 zg 10.649480603535526 -11.06727416876905
2458272 zg 2.6806612569102004 -3.89714740524167
2458275 zg 2.010628918333742 0.20836294474123856
2458281 zg 2.9995766229058765 -1.030121857281101
2458284 zg 2.450359269802531 1.2926605854785556
2458288 zg 3.346749318771371 3.3782130621122395
2458295 zg 8.203268900539376 -15.45651420423997
2458298 zg 6.5992353721765005 2.4515892715273306
2458304 zg 2.5056082517756293 0.5268578083830062
2458307 zg 2.5829331767324444 1.2714746505143488
2458334 zg 2.9857948202015097 0.6551380204797135
2458337 zg 2.844954184871352 1.0154399357126804
2458345 zg 3.6611360583857397 0.6800595251065618
2458363 zg 3.359101939313843 3.0575452332255324
2458494 zg 3.231641552495412 9.02795814654726
2458541 zg 2.9004520697136824 6.815599376325578
2458560 zg 4.7793670433069995 3.6161639924536164
2458568 zg 5.067570354932685 0.9977034525399526
2458574 zg 2.547004809012154 11.295106347691942
2458581 zg 3.167378225871697 14.95157341631376
2458584 zg 2.850199613883847 11.745319984627802
2458587 zg 7.3190241357858685 5.371534437820302
2458591 zg 13.785504037338237 15.529277635656129
2458606 zg 2.1544277016636078 9.447086856045361
2458617 zg 4.486273906912516 13.536877054373312
2458636 zg 2.001960617923335 12.244665292156949
2458639 zg 2.477591856913149 9.440664969838377
2458642 zg 2.140582273303187 16.939182852578682
2458645 zg 5.3539228046759 11.391130469296145
2458650 zg 9.974751861609622 10.248969549117279
2458657 zg 2.7597851720480904 14.252546601835496
2458665 zg 2.4301314443311863 15.61857510433753
2458674 zg 4.981436578352005 18.43376740162214
2458677 zg 11.074393515976253 26.342754640793604
2458680 zg 10.007765569971683 26.257028243767362
2458684 zg 2.618865356486038 17.02970542902712
2458692 zg 2.6955161462407897 20.463730671222738
2458705 zg 9.90443674130492 31.554828587893184
2458708 zg 8.440819261965082 10.313372641059827
2458714 zg 6.391926375145454 31.500082442580755
2458720 zg 3.735682632097877 20.247375341262916
2458723 zg 4.164490927243715 25.744161358045968
2458726 zg 4.010236387332636 16.566873859558804
2458729 zg 7.106150897102331 30.987584671857803
2458734 zg 6.735606876418037 30.54758688468882
2458893 zg 5.977642286932244 46.95108777114184
2458913 zg 2.2621490867467884 56.95029777092081
2458915 zg 5.2929526511787826 68.03158155597322
2458943 zg 4.338769074473742 69.05884656178671
2458954 zg 3.160990449352634 56.829957394501015
2458963 zg 2.459403376596791 65.54361787850493
2458969 zg 34.63610511002439 100.39346737318255
2458972 zg 4.845678602012932 67.0108323038081
2458975 zg 11.128199625298425 79.41291895044988
2458978 zg 50.57771689007849 79.79650293891784
2458981 zg 4.082879249910347 57.98535932918486
2458986 zg 2.1743623757475614 70.11317562588442
2458992 zg 2.418380374164924 67.68274910629277
2458995 zg 2.7029744318534945 70.20917899805062
2458998 zg 2.2476113869683463 70.10510434985893
2459005 zg 10.5421314437769 59.309598130400424
2459011 zg 2.9872095779841104 72.86939370338916
2459017 zg 2.02048453145099 73.70000470607718
2459020 zg 2.2270600355553474 75.70906997410766
2459023 zg 2.188426296054886 76.28381545418657
2459026 zg 7.468840402216633 75.89481951742167
2459033 zg 7.50862262395201 70.8228142789112
2459036 zg 5.3443598020775545 75.82660912718413
2459039 zg 2.3287593401151647 76.17858208703947
2459042 zg 2.4753109610352593 75.98851989436479
2459227 zg 3.271145989129297 83.20183578122437
2459229 zg 2.9652798955554256 78.37139646713102
2459248 zg 5.3539228046759 81.83240055248426
2459256 zg 2.18037866900793 71.15296444094729
2459269 zg 2.402838654109563 71.2440367198144
2459270 zg 7.580221616634513 63.6809883536311
2459279 zg 4.9878621543574555 68.92809398188798
2459292 zg 2.928599340786105 64.22973238711342
2459295 zg 6.577059396827527 56.96488746450584
2459302 zg 11.384868131313851 71.73943423540904
2459306 zg 5.009223213721001 57.48501480334397
2459308 zg 3.11075417806679 61.180699313512726
2459310 zg 2.6020352198094487 58.3903646066537
2459312 zg 2.350307084989262 58.49660494458957
2459314 zg 2.3330530267659735 60.825015506575184
2459316 zg 1.9141432403219907 60.4180488677803
2459324 zg 2.7699713484724264 57.33245180989373
2459334 zg 7.29882883842468 47.75641711103211
2459336 zg 3.7322435252518873 51.191693505499124
2459339 zg 2.3698704718299686 58.91537975520091
2459341 zg 1.9563904307223785 52.33416762647194
2459343 zg 2.6781934133088185 53.356882113908426
2459345 zg 2.4753109610352593 53.92851507128071
2459349 zg 1.933634713142455 51.49938172882495
2459352 zg 2.260066529640889 51.9514930466523
2459358 zg 11.003659006683558 52.254325860632036
2459361 zg 8.098616643091844 45.649982525853716
2459363 zg 4.8323079779421745 47.09630400950429
2459365 zg 2.3830031134482 54.293181312710765
2459367 zg 3.7790344063357675 48.829119928942134
2459369 zg 2.4959148498594277 47.49240715724795
2459377 zg 2.443598022240375 49.392324521224786
2459379 zg 2.6577441485344218 45.81414263036237
2459383 zg 5.085611334071448 46.79341752247849
2459390 zg 7.256607756491529 50.971110344110414
2459392 zg 3.3671589857489033 48.39105220033541
2459394 zg 2.6732645397791206 47.68869350336613
2459399 zg 2.630953489738936 46.657707202878534
2459409 zg 2.8990784007321304 44.654453981466055
2459411 zg 4.112306967398458 47.31446291098861
2459419 zg 10.410549733163165 58.843095485973656
2459428 zg 3.9856912480776745 35.251053783311875
2459435 zg 2.7269380818177775 40.4277660565366
2459438 zg 3.892071822876924 34.0439077329236
2459440 zg 6.382293684696302 43.159902852033106
2459443 zg 11.843000827227069 46.59000605315045
2459453 zg 3.305701408080243 38.47689787217565
2459455 zg 4.014999777590656 36.807099871972184
2459641 zg 2.323442475778337 22.64539108286583
2459682 zg 5.7833276622400005 5.624047799941259
2459684 zg 8.209477581420153 11.711646402343012
2459696 zg 2.6747012268703347 16.03630306946668
2459698 zg 2.714408939423598 17.0140384765073
2459702 zg 2.6317336749049556 22.40915983930836
2459710 zg 5.768908071225936 22.068476128383928
2459712 zg 8.165758499820694 12.35777220588541
2459723 zg 2.6477396369112416 18.14911660301828
2459725 zg 2.942117141152618 15.289908212422079
2459734 zg 2.793027918983546 16.77860686142617
2459736 zg 3.16681857519713 23.829019723549454
2459738 zg 3.9027122893064443 10.450052298418903
2459748 zg 3.027331363675914 15.82305573865728
2459750 zg 3.0189780837896847 20.052327887007706
2459755 zg 2.753226478416439 19.56343016841378
2459760 zg 2.6455329233854914 13.83456908925879
2459764 zg 3.351688295498333 14.046868756775941
2459766 zg 3.024544372102161 7.700632896966309
2459771 zg 6.299266118860333 5.621692085183803
2459784 zg 3.6930130811439588 10.090970606799516
2459791 zg 4.433546005275982 12.666369830754633
2459794 zg 3.926177892388569 11.70566957526471
2459798 zg 9.060113716204054 15.259489249673829
2459806 zg 3.432542070528837 9.586850402197978
2459810 zg 5.050735264116246 21.285056348082364
2459815 zg 3.861623896238953 10.186609724659952
2459970 zg 3.952789188391032 6.880264544526814
2460016 zg 8.11380916654444 -2.1770114571963193
2460022 zg 5.352760333333381 4.910425013938558
2460043 zg 8.881570270915626 4.0945087491622285
2460045 zg 4.105504532851731 3.1694207654832787
2460049 zg 2.8910790077406574 7.203532989393332
2460051 zg 2.284149942979162 -0.4044004701741519
2460055 zg 2.816214259189534 3.879819282464758
2460057 zg 3.8948032663914876 5.847121898288075
2460059 zg 2.9057998238239997 8.155901109122892
2460061 zg 3.089583427142322 5.583038584083397
2460063 zg 2.9663554060650674 4.007273184755373
2460067 zg 8.965613674445693 -5.427507414514347
2458198 zr 3.851174417301944 2.9126147672785367
2458198 zr 3.506145741306982 2.3141480947717303
2458219 zr 3.711873678433739 3.6417281494495026
2458219 zr 3.756584722828909 3.936033801579101
2458224 zr 5.797353262342635 -2.978085378435516
2458243 zr 4.851270935025179 1.0093352743181503
2458246 zr 4.372949218262815 0.9171208439998375
2458257 zr 3.8443410724535 3.1167127571487603
2458257 zr 3.2737482648371334 3.0663547456582063
2458262 zr 5.424061558517311 4.606336212884908
2458272 zr 4.545424348886983 -4.6958716490181
2458278 zr 3.9812725688663204 5.852309950470738
2458281 zr 3.0274931904710116 1.6341949997012568
2458284 zr 3.1992286564383563 -1.4184830737192031
2458288 zr 3.545112035147794 -1.6972957708508607
2458291 zr 5.819868483655252 1.2504891487705831
2458295 zr 7.08369673900405 7.622107479281426
2458304 zr 4.762725261493615 -1.812097918213787
2458331 zr 4.6341963844332525 4.223264571624506
2458337 zr 3.784366488088764 -2.190727780766055
2458473 zr 6.6262175910772925 -8.805385798190446
2458473 zr 6.547496529674267 4.8526430660164745
2458473 zr 7.3637651091240235 3.0293775274107992
2458473 zr 9.17283650960509 2.713291072090337
2458477 zr 9.30862479743608 -0.050662280035293605
2458477 zr 7.885257294005257 -1.042343909874258
2458477 zr 8.128602169682468 5.596525884392367
2458477 zr 8.86708447619513 1.6080966618738275
2458482 zr 8.969535917486107 -0.32963723676596013
2458482 zr 7.7099561363471905 9.87973727707411
2458482 zr 7.4305880306298135 -6.688667226152509
2458494 zr 4.607395882893742 -2.626469486366625
2458542 zr 3.9014128637729097 1.8264465190068475
2458560 zr 5.532497465883911 5.449255618945951
2458574 zr 5.661260910222697 0.8397540445295992
2458581 zr 5.960918316423941 6.899535928329977
2458584 zr 4.4378685478778 6.059599795569433
2458587 zr 8.526483840034482 -2.362152638066851
2458591 zr 8.597456226076721 2.6691974968807095
2458597 zr 4.802369032855105 12.266969316887344
2458606 zr 3.4676077476272464 11.323494212933717
2458617 zr 4.6044147240882385 -7.115235435151151
2458628 zr 3.515846976587989 9.44763087306733
2458633 zr 3.216957187975907 8.950411868421352
2458636 zr 3.4932523880561974 9.06368926724944
2458639 zr 3.211036788406857 10.990660351172199
2458642 zr 3.1904010623705483 6.4027446535980514
2458650 zr 9.50831701455262 8.065291550889713
2458653 zr 6.045635196752687 14.236809621099038
2458657 zr 3.688019324417579 6.748466961467584
2458660 zr 2.9859544266497404 11.928081136125508
2458668 zr 3.8264248471691884 9.600629125011775
2458671 zr 4.5777864559561445 11.723010440498452
2458674 zr 4.499605449096007 12.595273180298294
2458684 zr 5.08782218402207 18.613071977678377
2458692 zr 4.837884880095603 6.4726943829954555
2458698 zr 4.930965053197556 18.517288762714863
2458708 zr 9.08836008295959 29.608923491759057
2458720 zr 5.2302352535951355 4.81580039696717
2458723 zr 6.0271662455794095 4.835227481121799
2458758 zr 8.110579904286666 23.92264284794628
2458758 zr 7.262730464135891 20.59010483291171
2458758 zr 11.209849627674295 21.385571016340403
2458758 zr 9.420751009864688 -2.886210733030657
2458850 zr 6.2533562466478045 25.795152338725202
2458899 zr 3.664318270393498 23.83067806462452
2458912 zr 3.4294933464238193 26.553196192734
2458916 zr 4.64701884898004 29.506574319242553
2458943 zr 4.745211015434355 27.367618341866315
2458966 zr 3.1582411020786996 29.42172189046521
2458975 zr 8.733130970140493 24.603847940253615
2458978 zr 8.19626268508292 21.842048534573998
2458981 zr 4.103466103640233 30.531653060519563
2458986 zr 2.9804591582119704 36.79879762788631
2458992 zr 3.0135831227897047 39.44771925585257
2458998 zr 3.208080675779194 35.316152467626694
2459001 zr 5.41653088303282 41.93947583455376
2459008 zr 5.601761440110698 33.11521038929711
