jd filt fluxerr adjflux
2458207 zg 9.216822313019058 16.49491351077973
2458207 zg 8.566287659858412 14.828929150700915
2458223 zg 2.6474621811902015 12.229308164171188
2458229 zg 3.1525353150155144 14.578577704465573
2458243 zg 2.610505483242175 19.109981626620772
2458246 zg 2.9061175064357814 20.572218788698713
2458249 zg 3.1165584540227145 20.504508297336677
2458267 zg 8.87828373498357 18.73512232046014
2458270 zg 6.141935800106666 8.150431541781085
2458274 zg 2.6057011807181136 17.008931994733388
2458277 zg 2.9061175064357814 13.726135354607255
2458280 zg 2.5241852444948654 18.911786461047242
2458283 zg 2.629811436893178 18.077345263138287
2458286 zg 2.8927651093662896 24.733577768436938
2458293 zg 6.874020795536106 22.26050026898926
2458299 zg 5.175486967752554 19.672810438889293
2458302 zg 3.1861461491797245 25.902395128569452
2458305 zg 4.025463274682228 25.54417676647357
2458338 zg 4.816717983616903 27.72312159273259
2458472 zg 3.8517990593970506 38.64089786248924
2458472 zg 9.315293258151884 39.51367595837365
2458488 zg 3.004982433922459 43.92216330311891
2458492 zg 3.431625819877078 42.871646414521834
2458495 zg 2.808750551181323 41.300008383531924
2458502 zg 7.854049217205456 36.95621433652448
2458526 zg 5.165962143820163 48.78325347868484
2458539 zg 8.773899471923386 55.35317331330729
2458543 zg 2.963752529259864 51.52963341802514
2458547 zg 3.0327871940459845 52.27268419094552
2458560 zg 10.027367865355366 62.45857505257232
2458568 zg 3.9425830094063032 56.69310361006087
2458581 zg 3.197976565222006 53.58588626091634
2458584 zg 3.941085609218105 54.62338521478956
2458587 zg 6.916153417389714 57.99117914671067
2458597 zg 3.3904704241750783 52.45362186792365
2458600 zg 3.073797668973122 56.891607670308375
2458606 zg 2.868885203883467 54.24044043692908
2458617 zg 6.058193857646055 64.03907675954119
2458634 zg 2.9028845567887345 64.61478484515331
2458634 zg 2.996690821175687 63.38714347247965
2458635 zg 2.4284654248292687 60.875529259071065
2458637 zg 2.9087953725889437 63.85377128733673
2458640 zg 3.0299951797801494 63.248853526557696
2458643 zg 3.7950357275080306 61.655572350020634
2458649 zg 9.482345631907048 56.74825547622362
2458652 zg 6.330996960801973 65.2238419552478
2458658 zg 2.8315860557175974 68.79226163011042
2458667 zg 3.3967216573315024 67.00532094509896
2458679 zg 7.393188238663565 67.82792427853079
2458683 zg 5.233005839138534 66.45645538857758
2458686 zg 4.812283664799163 72.9539322468234
2458692 zg 4.778632726147458 66.30154238504538
2458831 zg 7.871033556998676 88.91936469320466
2458872 zg 3.5077059841159537 82.05664324808967
2458882 zg 2.8847831365655603 76.83851500665706
2458884 zg 5.602104675099616 81.71135009196158
2458887 zg 6.5570013423466875 81.61834637351213
2458896 zg 3.8287050160289207 80.23254329398455
2458911 zg 3.418402391658462 74.9537206230428
2458915 zg 5.80325872841151 74.15009148758814
2458937 zg 2.6129109552372762 71.48481720678905
2458944 zg 8.928673616426034 75.91581154218413
2458956 zg 5.956316936128218 63.000583246847114
2458963 zg 2.8636053864248416 63.00852403767189
2458963 zg 3.239479805180997 61.91821402520991
2458966 zg 7.768747740573947 68.54627269052078
2458972 zg 4.661938456310634 63.76225758244722
2458986 zg 2.770213048885493 58.04711234873939
2458992 zg 2.731679635020789 56.255859908863734
2458995 zg 3.290528775988118 60.123420090532306
2458998 zg 3.3578840308220537 51.76937007337262
2459012 zg 2.6960293126210266 53.83704440536794
2459018 zg 2.603302346113645 45.66254840643372
2459024 zg 2.7594959751141657 48.56929922251397
2459027 zg 4.74792284573719 49.60106137016788
2459033 zg 6.910280695425774 39.22062265366266
2459039 zg 4.484392866074621 49.691975113018486
2459043 zg 4.034417565010635 47.50052173967814
2459217 zg 13.496951815217814 18.34157029773147
2459218 zg 5.966202764066141 34.910132780213125
2459225 zg 3.2829174340374117 30.460028466652016
2459227 zg 3.9959115713492 33.53599282701359
2459231 zg 3.2170659220915963 30.19153688049196
2459250 zg 4.16275495068835 31.11310935240252
2459252 zg 2.8191174554375227 23.46687280408292
2459255 zg 3.7413055970742293 29.126298371192107
2459256 zg 2.7881309709340045 24.049803473433393
2459265 zg 3.2009233673329365 23.986034846941248
2459269 zg 4.320857794357366 20.745327759534742
2459290 zg 2.6116875795282644 24.330600413957498
2459292 zg 2.9994521468632236 23.99974978505075
2459300 zg 12.037471398662227 40.77020232117147
2459305 zg 6.597475688624693 10.036378617398718
2459306 zg 4.072413863859751 20.699855410661606
2459307 zg 4.019581567118698 26.76933800520287
2459308 zg 2.8962892852946722 24.593533087876363
2459309 zg 2.9087953725889437 22.106143335593025
2459316 zg 2.475832295318528 21.382361163912673
2459319 zg 3.5538568211822628 23.889459992713657
2459324 zg 3.689972959871545 26.462509402461105
2459328 zg 8.855544822451279 25.769149261588996
2459334 zg 3.1466028929516856 21.005447748833866
2459336 zg 2.8583352857971214 25.541740033089795
2459338 zg 3.314936983276729 21.32166799288146
2459340 zg 2.8139292291749243 19.645908832612317
2459342 zg 2.640157069878947 17.399212967054957
2459344 zg 2.6713119673121954 20.490624512958675
2459346 zg 2.9774325893720017 21.272447563440057
2459348 zg 2.6395178892396367 17.009136996274506
2459356 zg 8.543008562461061 15.66428394218359
2459362 zg 4.622591597668965 6.6508510920383905
2459366 zg 3.0372131875413517 20.3581058082063
2459368 zg 2.888297588276677 15.48869389557123
2459370 zg 3.1350317074870326 16.77195689975725
2459374 zg 2.797884388062794 13.660735375338387
2459376 zg 3.1292620813200074 15.684319219922806
2459378 zg 2.961024068997857 21.33036285455132
2459391 zg 7.883037970309185 25.409605984974526
2459399 zg 3.9342651219734757 14.918694103964663
2459401 zg 3.8731438110338026 17.93967441761797
2459405 zg 4.876448623512108 19.86198820740195
2459407 zg 5.839063070739745 11.293484629691717
2459409 zg 5.441950729420228 12.865494823428842
2459419 zg 11.639575013013344 7.345701946464132
2459600 zg 6.241514099947494 3.0128204498559157
2459673 zg 3.246833066569897 8.42151748867823
2459675 zg 2.8909590341180027 2.5236620284019438
2459677 zg 3.9592768338594553 11.939875287217975
2459679 zg 4.081031747543202 6.933482462670068
2459682 zg 7.76323045162883 12.884326150984979
2459684 zg 11.816524405522534 3.7296393471625233
2459687 zg 10.739230452560951 -0.3661956164498772
2459694 zg 4.183790922330057 2.264240877974821
2459696 zg 3.4627663111068663 8.004155925994429
2459699 zg 3.5050960776026088 11.597455359597669
2459701 zg 3.1395376320890156 5.910399565811255
2459711 zg 7.496037732075499 11.758919324558597
2459722 zg 3.437952933941442 2.3260488879372176
