jd filt fluxerr adjflux
2458207 zg 8.900815165038654 -3.855913517167116
2458207 zg 8.949113605519422 17.607523784786913
2458223 zg 2.3164864540696657 0.5863317292806461
2458233 zg 4.91942611999907 -2.3963315896952015
2458243 zg 2.610008595599614 2.1722544388543974
2458246 zg 2.6732645397791206 3.219031823133624
2458249 zg 2.9750887577009517 3.6198999785547867
2458262 zg 5.1816960368621 -1.049963998275018
2458267 zg 10.565528552657197 11.385498530588574
2458273 zg 2.564731687673234 -0.013679175174998635
2458279 zg 2.443598022240375 -5.024788401589575
2458282 zg 2.6796327493144534 -0.30849012042622925
2458294 zg 8.621694977572197 5.652043406007397
2458300 zg 4.7119403818831165 5.620430502035806
2458303 zg 2.821406698512134 -0.7734968161141512
2458333 zg 4.336725366349081 0.7456246656421288
2458336 zg 3.9163863259211245 -2.3274321550761723
2458488 zg 3.0009836048941825 1.7615478410400855
2458488 zg 3.338995769604571 -0.14662724719706127
2458493 zg 2.839655744487651 3.564062080282199
2458494 zg 2.50330156372403 -0.05613422636347887
2458495 zg 2.583699121914364 2.269557231705982
2458495 zg 2.7993677838970283 3.127599020987049
2458502 zg 12.259924358885543 5.272931582437953
2458502 zg 11.693355510613605 -2.6932877437746856
2458508 zg 7.216315645486646 3.642891544670655
2458508 zg 6.817345204544444 -2.829038801578206
2458539 zg 17.014606580639917 -28.05230830118591
2458544 zg 5.313464685953301 -2.7590478133248135
2458568 zg 6.896771929696328 -2.3211785924485593
2458582 zg 2.7993677838970283 5.9024034748615755
2458585 zg 3.4931390101727473 5.430413292941056
2458588 zg 7.137580504582859 9.563538603151443
2458594 zg 11.592682357502543 8.473806156308996
2458597 zg 3.349506662499382 2.3711489746938135
2458606 zg 2.52181469241653 0.663458685872158
2458617 zg 6.195579055265409 8.624432501615269
2458628 zg 2.5924666046589953 5.712833422132465
2458633 zg 2.6052052075339156 0.6553176349602263
2458634 zg 2.6806612569102004 -2.0190726163396793
2458634 zg 2.672238870132311 3.6201630503467452
2458635 zg 2.1823340241308826 -1.4451203659769924
2458637 zg 2.497134515962493 4.0185491200802375
2458640 zg 2.602806829527322 -5.896724460374314
2458643 zg 3.725305728749295 7.036177507385146
2458649 zg 10.263740186535188 -3.129839202615902
2458652 zg 6.3043813904181025 1.66914294518026
2458667 zg 2.9800474805106467 2.357889948919332
2458670 zg 3.699010171684031 11.02895860802626
2458673 zg 5.270746208705303 -5.581942291375527
2458677 zg 8.09817108913069 -0.7595060281928427
2458680 zg 9.742966920108014 7.1982691978286155
2458683 zg 5.271148756635643 3.6933292684336863
2458683 zg 3.6492568315169835 3.5603646398816204
2458686 zg 3.1697366665189386 1.0480681868702422
2458686 zg 3.6492568315169835 3.0075936468442253
2458853 zg 3.1478633327359877 10.756499908008424
2458856 zg 3.303549708208214 14.830824257461302
2458874 zg 2.4644111817826633 14.645243067222667
2458877 zg 2.438046236744345 12.214544613230263
2458896 zg 3.6526194695836245 13.941699188085293
2458900 zg 2.589853970093339 13.112181427583279
2458914 zg 8.325161250108764 11.555111968077085
2458937 zg 2.500996999232559 19.910731661959005
2458940 zg 3.7128179324739787 14.013524469328692
2458944 zg 7.761595753595769 24.219418413741025
2458954 zg 3.294973357006111 17.926871831559435
2458963 zg 2.716850199254708 22.819379946745045
2458969 zg 4.298872904179478 15.328729702897597
2458972 zg 5.285238847001879 20.791154401526626
2458980 zg 2.023633799760346 24.959166887081807
2458986 zg 2.4553486594957086 22.09764191793002
2458992 zg 2.657512261005488 25.607253221867566
2458995 zg 2.942387906053476 22.877474255070013
2458998 zg 2.8833670210516775 24.601168822161622
2459012 zg 2.0803285275932346 30.50411432585747
2459018 zg 2.232156342523326 26.670231965711444
2459024 zg 2.4305981927524076 24.584993839537432
2459027 zg 4.920392942199649 44.700473073075585
2459032 zg 7.630679138316241 10.736729551098776
2459036 zg 5.1557955669686235 24.319945631572402
2459040 zg 2.8097000570073356 28.77914119492386
2459045 zg 3.5218428508857325 32.48693184743614
2459218 zg 9.11434963327174 67.50867225118617
2459227 zg 3.0907481842298132 59.40735245720175
2459227 zg 2.7916435212398314 55.7278612051946
2459229 zg 2.7344229668464584 54.031509384787874
2459230 zg 3.255756432348263 59.34054867525372
2459250 zg 4.210773879847928 70.70818932122373
2459253 zg 2.3293232680543903 64.84084035582879
2459255 zg 3.2152583059878053 71.48443298090427
2459257 zg 2.686987790920069 67.97428575876157
2459264 zg 2.5202402171568523 72.89256595540596
2459268 zg 3.3992323090178203 75.6445673031311
2459270 zg 6.917676961367701 65.7515487737513
2459272 zg 11.89731308156237 86.00505453363073
2459290 zg 2.5459034970300403 72.2505122495258
2459292 zg 2.8886832743348787 71.84103514972082
2459301 zg 14.645076319118012 73.28263345375602
2459305 zg 6.898850466231545 82.49610433613097
2459305 zg 6.704262643128435 79.05584536589939
2459307 zg 3.5157328653688493 75.82156209608587
2459311 zg 2.588462857796545 66.90561798816157
2459313 zg 4.213915141362492 65.14833112854683
2459321 zg 2.7673602155939516 73.13403806857211
2459325 zg 4.760998108888309 68.2273629284563
2459329 zg 11.28843215375922 74.56171832317945
2459335 zg 3.0276099708955524 71.59322283678185
2459340 zg 2.816214259189534 75.68540490724844
2459344 zg 2.3352028378868455 75.01580292519135
2459346 zg 2.7193536634730857 72.31697450324852
2459348 zg 2.305843165602376 71.7297736526952
2459356 zg 7.334376368830605 64.17964815902474
2459361 zg 8.969886501303673 66.56788885030412
2459363 zg 2.682042732459582 78.49862175583951
2459365 zg 2.7069191027084147 77.36281666770644
2459366 zg 2.6293108745256033 76.09453065779672
2459368 zg 2.37527102314558 76.84913931696029
2459370 zg 2.5994129421900976 77.55229974337702
2459374 zg 2.9312979230125564 79.7571489408565
2459376 zg 2.8990784007321304 75.9966911985066
2459378 zg 2.647681208449612 81.55751540560072
2459387 zg 15.318805700349136 75.88351509691617
2459391 zg 5.902889023958496 63.56080194822582
2459393 zg 7.49282974466503 64.30686589549673
2459395 zg 3.4149224524637822 78.72870192443246
2459397 zg 3.5463438819423763 69.57257687564037
2459400 zg 4.214550085511004 75.93071705592455
2459408 zg 3.8948032663914876 83.34944849725933
2459419 zg 10.670868531546875 77.01021853228413
2459423 zg 3.9856912480776745 76.63192866136444
2459600 zg 7.001268474085666 45.39833253296579
2459641 zg 2.3422312172676367 30.14789779354503
2459670 zg 2.4644111817826633 22.151705592935933
2459673 zg 2.689463738173852 32.35714455187138
2459677 zg 3.9055798871164553 24.93364752631812
2459679 zg 3.982598592902386 25.503328643013297
2459682 zg 6.820244891489284 33.835498543526995
2459684 zg 12.275050930215428 6.240888326526722
2459687 zg 11.841952172777807 24.82031766785057
2459694 zg 3.6678863355611857 26.260203679810623
2459697 zg 2.115052849367956 27.499112309435727
2459699 zg 3.123368195432786 23.918613557078128
2459699 zg 3.900873978790952 23.933462999143753
2459710 zg 6.005233830087985 17.037257233799934
2459711 zg 7.505215940973931 19.290249082054906
2459715 zg 12.00393441957673 -2.561076435692371
2459722 zg 3.723955045869317 22.159944751029524
2459722 zg 2.7069191027084147 22.015954458704158
2459724 zg 3.4353419544966495 19.02192710481254
2459730 zg 2.7230772401165058 19.387284205676707
2459730 zg 2.912459938630528 24.0888540379312
2459732 zg 2.642866809674404 22.97439549497788
2459734 zg 3.169946315187246 22.90927077997625
2459738 zg 5.544624058156281 15.587030532361553
2459747 zg 5.167708511489028 16.378573361139185
2459749 zg 3.9030528297141727 21.634932743400537
2459759 zg 2.7955398864202685 20.182360964102028
2459759 zg 2.9805741243783475 15.2447937637273
2459761 zg 3.5446223644305945 20.34434610910961
2459763 zg 3.31143221004436 17.65125961063734
2459770 zg 8.179288392986074 24.31482857934305
2459770 zg 10.561930885708948 16.822929565991274
2459937 zg 4.280414096783367 11.067052461118607
2459951 zg 16.697628129883448 8.399782215915996
2459957 zg 7.98607985797486 21.544857438280822
2459978 zg 3.5463438819423763 7.791108146918425
2459995 zg 3.4639369087539706 5.496432605502993
2460016 zg 6.607167024186011 4.012190869946224
2460043 zg 10.226883795993732 18.10180898880923
2460045 zg 3.5694756996649906 8.268017795081832
