jd filt fluxerr adjflux
2458207 zg 7.87525487908012 0.8585312514544468
2458207 zg 7.810378935874588 9.198152104640913
2458210 zg 12.861509284759954 3.8282732222042686
2458233 zg 4.773793433775845 3.4442063175528252
2458236 zg 11.916382591609311 14.658591824989342
2458236 zg 11.313488288882477 -8.824080092964866
2458246 zg 2.973938098601007 -2.6596304858848705
2458262 zg 5.289088646673289 3.1550619401939146
2458269 zg 10.366554264361353 -1.659929052473719
2458272 zg 2.84008883545065 6.1224394461844005
2458275 zg 2.2222513975552904 4.082763615099017
2458281 zg 3.092606111318001 1.1605054594288848
2458284 zg 2.664246684793983 5.886460486151032
2458288 zg 3.4003577374989633 -2.8313479580669125
2458295 zg 9.44564814696512 9.035199927754114
2458298 zg 6.652036222468295 6.570932966263995
2458304 zg 2.6667016770663485 0.46526889757780715
2458307 zg 2.615618702494306 4.579025529110819
2458334 zg 3.3949217213654106 1.2716642189253549
2458337 zg 2.9089209845642556 2.938968681436852
2458345 zg 3.86048560694252 -1.9891402382685988
2458363 zg 3.5928735912804286 3.958107232299898
2458494 zg 3.1226350035310575 -1.0819768459709675
2458541 zg 3.0656404915188236 -1.979711889296943
2458560 zg 4.57576405923164 -1.0154701310495822
2458568 zg 5.289375870675394 3.5739332081735133
2458574 zg 2.613210737719966 -0.05170352413114623
2458581 zg 3.1240977189957153 1.8547743593252015
2458584 zg 2.8487578169850334 1.6765982284419034
2458587 zg 8.080990913531853 -1.7193852508948908
2458591 zg 14.155515329832081 -4.496638156202753
2458606 zg 2.220205570661653 -0.19209700869831758
2458617 zg 4.8530623259023775 -3.511698842519061
2458636 zg 2.0913656212155534 1.814155415626587
2458639 zg 2.307926169286715 -2.971392006591401
2458642 zg 2.4185264998138414 3.209399908216256
2458645 zg 5.348160470523319 -0.5451866448033517
2458650 zg 9.827304781804623 7.251364402066406
2458657 zg 2.6204412906050916 -2.769335140814971
2458665 zg 2.5325081421726945 1.5932451191324422
2458674 zg 5.166185228164756 0.9273206834137994
2458677 zg 11.89542659365483 14.373755733936475
2458680 zg 10.51843238822174 -26.149470798441104
2458684 zg 2.5940266530076648 2.422808640266865
2458692 zg 2.6228559180325397 3.436645321932716
2458705 zg 10.338141648895647 -11.142274226426112
2458708 zg 8.411107417055538 -1.3616202434798315
2458714 zg 6.8108260253575965 4.429792547579065
2458720 zg 3.987125999586532 -4.178203142114437
2458723 zg 4.296352701940228 -6.14925008641868
2458726 zg 4.102984977286078 -1.7346130734766025
2458729 zg 15.759380944088408 -3.5825843173002214
2458734 zg 7.029072276374776 12.661048978732332
2458893 zg 5.633287549934477 14.27804290623882
2458913 zg 2.3835370749860654 13.738853639097654
2458915 zg 4.975261002768629 8.506542715626676
2458943 zg 4.451061785275999 18.547246571704655
2458954 zg 3.1617287603267767 21.73068462835089
2458963 zg 2.458956524733872 23.013306617370848
2458969 zg 35.61847136208464 -4.170919714222595
2458972 zg 4.695302990553583 25.201754953747592
2458975 zg 10.60661320662314 28.09234829649152
2458978 zg 50.558585158704076 34.98618162565541
2458981 zg 4.224965662450857 21.90042946733387
2458986 zg 2.348669519232407 29.238723228935857
2458992 zg 2.4566927847294298 26.096636285521132
2458995 zg 2.627691849873277 25.448206904014086
2458998 zg 2.310052827055729 21.416441246347233
2459005 zg 9.99645152827537 6.568675705578212
2459011 zg 2.854010259004041 23.00685016556438
2459017 zg 2.0588749261404025 25.532163591219945
2459020 zg 2.0362446891949793 23.100990154185123
2459023 zg 2.199850603640445 26.822387522472887
2459026 zg 7.329860152712661 29.236623848635357
2459033 zg 7.594479409566097 14.847667089805938
2459036 zg 5.532042724610749 8.674622708828228
2459039 zg 2.3573382961820255 25.568229417167856
2459042 zg 2.3857334050531662 26.806335276368014
2459227 zg 3.168992589897457 11.608815773799849
2459229 zg 2.9904181820941673 10.61920906718166
2459248 zg 5.085925254850039 15.673558638690432
2459256 zg 2.03812100380396 14.060145171738583
2459269 zg 2.3660390689885364 11.582306139907073
2459270 zg 7.560974938200801 11.240627944807777
2459279 zg 4.899828122347811 13.285235481176134
2459292 zg 3.020794790614692 12.323434050745897
2459295 zg 6.296720884650763 10.527939270214466
2459302 zg 10.38006251143463 12.539804445342003
2459306 zg 5.049122050047743 9.856584817777511
2459308 zg 2.882251836675183 14.804381444882846
2459310 zg 2.518551583895996 12.39683327388801
2459312 zg 2.5069798904893448 13.978241290262453
2459314 zg 2.329281147204526 12.385015820391706
2459316 zg 2.002764868507079 10.10940133752095
2459324 zg 2.5988094304376945 11.65227430193906
2459336 zg 3.987125999586532 13.490925721802405
2459339 zg 2.3357260887762465 9.615640146530524
2459341 zg 2.108773642037391 8.767389547163749
2459343 zg 2.3573382961820255 5.491238776525675
2459345 zg 2.5371774938810487 11.181950219776358
2459349 zg 1.9012765041395445 7.314512001116045
2459352 zg 2.348669519232407 8.606044665794267
2459358 zg 12.3081255012351 31.703708919835748
2459361 zg 8.259937945646447 -5.113381345725763
2459363 zg 4.634638540736712 10.48770541684456
2459365 zg 2.4211511987584475 5.42545850931177
2459367 zg 3.9780083748071675 9.215826298759636
2459369 zg 2.3747719557464184 8.641057485687998
2459377 zg 2.5092899679657386 10.024126778142456
2459379 zg 2.6228559180325397 4.256952597344763
2459383 zg 5.442575091110423 19.763388257239455
2459390 zg 6.727593783878389 12.443470395095448
2459392 zg 3.549058603482804 7.648108630190432
2459394 zg 2.827844535672876 9.487222532144372
2459399 zg 2.681479209359323 8.892465366676515
2459409 zg 2.9876651731650767 3.105331718247019
2459411 zg 4.632582728331023 9.523941026203556
2459419 zg 11.67120026716251 15.637659357360945
2459428 zg 4.081931318332818 11.32924272687831
2459435 zg 2.9151139108258017 4.948666635522477
2459438 zg 4.01481643311136 3.039240043638663
2459440 zg 7.012288258814492 19.83364989526828
2459443 zg 11.923038541366303 6.8914470912888195
2459453 zg 3.5003636939180414 5.090186252426782
2459455 zg 4.2024245688376665 5.148340487795414
2459641 zg 2.3271367876514044 8.321195245618087
2459682 zg 5.804522994275904 11.229460345017399
2459684 zg 8.509336317369346 0.7251296595985912
2459696 zg 2.7839121722465916 5.676540564969825
2459698 zg 2.758389112037742 4.927641230173723
2459702 zg 2.661793952612103 -0.7481517339206332
2459710 zg 5.721182290722831 1.4283344301150545
2459712 zg 7.483383619610907 17.071750009879096
2459723 zg 2.9904181820941673 10.343761655900071
2459725 zg 2.705549785433718 2.022040403945721
2459734 zg 3.091158140354227 1.283085945985053
2459736 zg 3.0041473027606185 5.729623477758885
2459738 zg 4.129523356714622 1.230214688761885
2459748 zg 3.114018753430389 0.37839704147420106
2459750 zg 3.0826287439925344 3.7165232624165285
2459755 zg 2.760930852632878 3.131354660375709
