jd filt fluxerr adjflux
2458344 zg 4.069620764920569 4.445342290514446
2458350 zg 3.318103708645595 -6.1131938779599295
2458350 zg 3.1426644222424263 -0.8102881439294833
2458360 zg 7.109348151167 11.670634632899862
2458361 zg 6.094992309590165 -1.5122224549153316
2458361 zg 6.001691434015078 -3.26720174172857
2458363 zg 5.76626522218702 -13.530139110420734
2458364 zg 7.85618934404605 -2.207081110168076
2458366 zg 3.157170302130869 -0.4888685729752922
2458366 zg 2.8665175524958983 0.2886045516930835
2458367 zg 2.5709020203287145 3.0107516495134377
2458368 zg 2.2170773541824955 0.3537826889200204
2458369 zg 2.4802968002749632 2.337304585334323
2458370 zg 2.549785534873607 4.3763974225391
2458370 zg 2.6458580216257523 3.213998264751467
2458372 zg 2.4088204510359303 2.2033578953586357
2458372 zg 2.310487658159729 -2.645612536109681
2458372 zg 2.403729124397327 -1.7657132338278956
2458374 zg 3.9887035890129026 0.549677675639785
2458375 zg 2.4126011225461066 -1.5122224549153316
2458375 zg 2.3195536913614547 -0.4888685729752922
2458376 zg 2.1918754319842115 1.6700317209515418
2458378 zg 2.7261592346972647 0.028491487099060464
2458378 zg 2.4260718182606054 0.7461146887033436
2458379 zg 2.178616788420289 -0.8743946258890531
2458380 zg 2.5019912449356996 -4.1889167133055025
2458380 zg 2.3989205723067286 8.482043989660156
2458382 zg 2.2058195082021372 -2.0182718363851393
2458383 zg 1.9681745999718239 -1.5122224549153316
2458384 zg 8.516000875906952 -1.9552193895974312
2458384 zg 4.7485738038085685 -1.7024280648147538
2458384 zg 6.55433186013319 2.6226870213274225
2458386 zg 5.32139545350841 -9.627898899774763
2458387 zg 7.583569359828577 14.439005841399378
2458388 zg 6.864355532783571 -5.637428430252001
2458388 zg 5.062080184858907 -0.8743946258890531
2458388 zg 5.768876318293706 -10.792904446930237
2458389 zg 5.782501862478626 6.1192133957829355
2458422 zg 4.130036982594092 5.5571401698821035
2458425 zg 3.7755200819067536 1.471045354469254
2458428 zg 2.0335361969866224 -1.4487037047153848
2458430 zg 1.9614662777652319 -0.027921117568837417
2458437 zg 2.7942146197866893 -4.493336107275496
2458438 zg 4.670691844090122 -2.2935380453609824
2458439 zg 2.818381548182645 2.442541561225525
2458440 zg 7.9776258340336375 18.84974172556197
2458443 zg 6.871703638129274 -10.852733321918649
2458443 zg 5.996166216770767 -3.3290463644224104
2458462 zg 2.859300239356144 -2.9571227686739405
2458466 zg 4.010806997354629 0.9430952278556077
2458469 zg 5.373053706086799 -3.3908340523373255
2458472 zg 6.752914141506179 -0.6176140515667896
2458476 zg 6.2578555516900405 1.0747182887215416
2458487 zg 2.503142220676016 1.0747182887215416
2458492 zg 49.826326959912535 -15.68976386747164
2458493 zg 2.4221689340362196 2.6059393195811964
2458495 zg 2.7614880379703273 -0.20075278575531996
2458495 zg 2.8230231704966857 -2.3326644376427623
2458514 zg 11.044744662190528 -14.928041616955028
2458523 zg 2.4127018266103626 0.3537826889200204
2458523 zg 2.352262503218823 -8.15393904927847
2458524 zg 2.6300373753145108 0.9430952278556077
2458534 zg 8.642689095095895 8.409382893670838
2458534 zg 8.28401425044953 -4.310852725020112
2458538 zg 8.321105251857146 -4.977500557683626
2458538 zg 19.440159770489878 17.86825284117546
2458542 zg 2.200801361143575 -0.16596539669019705
2458542 zg 2.2892094263973406 -5.037770662158209
2458547 zg 3.879508713470705 -7.577566267253175
2458547 zg 3.5358184361676033 -1.8921088426082235
2458573 zg 4.123651006864809 -0.4888685729752922
2458573 zg 4.187711278585829 -2.5831381576290653
2458582 zg 17.13259638100157 -8.440140820422926
2458582 zg 23.53237134964651 24.18436067216517
2458713 zg 8.320683751967925 -13.2674317039004
2458717 zg 6.384516366922683 0.2886045516930835
2458722 zg 3.1236312614750434 3.281872030352389
2458725 zg 2.891686579039308 4.307516025899588
2458730 zg 3.905979166154763 2.6732527842087563
2458732 zg 3.2320056033185103 -1.6390845811564247
2458735 zg 2.8900011060550175 -6.408772021458475
2458738 zg 4.269832530453875 -2.269901690533004
2458742 zg 6.456912597617271 -7.287383032871816
2458745 zg 6.091566928962538 13.274352594261345
2458746 zg 6.3354923729577015 -1.791026919422137
2458746 zg 6.082829589848939 -10.66150061794292
2458749 zg 4.763582034392187 -0.5532709570110654
2458749 zg 3.5098613101587226 5.3854620829906
2458756 zg 2.9508230437293808 -3.6989203030535833
2458758 zg 2.3765733310550883 -1.2277739836810326
2458758 zg 2.3093288739781186 -1.510048919312382
2458759 zg 2.50775742850486 1.2065840316757175
2458760 zg 3.0581568811045448 9.517314273465331
2458760 zg 3.170039096310682 -0.08558474305160502
2458763 zg 2.50473578334532 -2.458016645013913
2458766 zg 3.6255740907023974 -1.3851264246344925
2458768 zg 6.42483175784865 -5.486600216171027
2458768 zg 6.751605221486961 -3.0669893446105903
2458770 zg 6.712521760958786 -2.3326644376427623
2458777 zg 4.740148155207993 -6.1131938779599295
2458779 zg 2.988578160372359 -3.6677430684612915
2458779 zg 2.579656737119348 -0.42440684482710367
2458779 zg 3.1548359758339704 -2.570916239926916
2458791 zg 2.8204242670918305 -2.395369404738773
2458794 zg 5.286844436462694 3.1461869844186765
2458800 zg 10.803263274127367 -4.917174916820144
2458804 zg 10.013819738824672 24.09724386617097
2458806 zg 3.4173538955219307 -4.1889167133055025
2458820 zg 7.6220173175912045 -13.372659866210384
2458830 zg 10.338795167936036 6.970126840026495
