jd filt fluxerr adjflux
2458329 zg 9.1878756807853 8.803387564544636
2458336 zg 5.74875143699023 18.727385489781582
2458342 zg 5.230542508858723 21.032419062874638
2458345 zg 2.83929172679048 27.145152945850388
2458345 zg 3.1039859869245854 20.673361270954203
2458346 zg 3.234133927120766 28.027506071282012
2458347 zg 2.106832283902029 26.82583948367597
2458348 zg 2.195266748630382 22.5342977952706
2458348 zg 2.185807651783667 27.861412486881875
2458349 zg 2.71785652872776 22.07724451503236
2458350 zg 2.674422175380475 26.234517939566512
2458351 zg 2.000263910207665 25.189011605993947
2458351 zg 1.898103769293146 27.95353036686434
2458352 zg 1.99609116511647 26.430362520304982
2458360 zg 6.554352968787088 24.77789340203046
2458360 zg 7.063102984177392 22.46693530512359
2458361 zg 5.473300078242241 30.3065428817461
2458364 zg 4.3265516659410554 34.27795081785558
2458364 zg 3.8661316120202964 34.50576777480174
2458365 zg 2.756472155209618 30.933215132271748
2458366 zg 2.218294812928219 30.76348727348776
2458367 zg 2.0810018871859075 30.96726492189723
2458367 zg 2.1556250639529235 32.12010684071081
2458368 zg 1.8323441263955378 29.075921006305002
2458369 zg 2.228298238309646 29.71983769995769
2458370 zg 2.1475356837277433 34.68214008462163
2458370 zg 2.1821212382008417 30.598828803012264
2458371 zg 2.118610777443895 28.889591771333073
2458372 zg 1.9615014502030947 31.496775260301703
2458373 zg 2.2567699963271473 30.98446100855279
2458373 zg 2.0818804646309044 35.63399916497067
2458374 zg 2.1244081869023144 29.78432173120411
2458375 zg 2.0156263026082932 32.31148311545295
2458376 zg 1.891884478241435 32.03640911005759
2458376 zg 1.9345518420623737 32.61773731419109
2458377 zg 1.778115296950076 32.11026261886931
2458378 zg 2.1142095589673113 30.70890807793502
2458379 zg 1.9691926103275041 34.334338787766136
2458379 zg 2.139381309697174 35.02751530206653
2458382 zg 1.8814908070532763 34.17272305430318
2458382 zg 2.00452714579649 34.49959539507405
2458383 zg 2.4966577728193147 31.587792015576873
2458384 zg 4.468000063871218 24.73833128879683
2458384 zg 8.115026753617563 33.47874159410131
2458385 zg 6.339013170717298 31.18584983161571
2458385 zg 6.708525273229719 38.03921600724594
2458387 zg 8.726082085730262 26.261170437973526
2458388 zg 6.667355464121862 21.70422782214995
2458388 zg 6.465392839879995 37.056167919070816
2458425 zg 2.0243386871247293 44.673853335275126
2458428 zg 1.9087977665537337 44.97390599496726
2458430 zg 2.1554559590775697 49.23926404517097
2458441 zg 5.566768455908996 43.25410515473531
2458443 zg 8.575098680369607 54.88663218727248
2458450 zg 7.434283636745053 57.27486646249638
2458462 zg 4.687678308749108 52.56225304167159
2458487 zg 2.5591265075520684 66.64778278123323
2458493 zg 2.1117068422768437 67.9882795507494
2458494 zg 2.6567199499281724 62.78662360992961
2458494 zg 2.5620398067650867 67.74703895930456
2458495 zg 3.65771629416387 66.70672833217508
2458514 zg 3.5652072449129104 67.53090237490717
2458539 zg 2.6616790119870277 76.29333350171373
