jd filt fluxerr adjflux
2458207 zg 6.7780056877726835 -11.394895171691136
2458207 zg 7.524793982451663 14.895342855892746
2458210 zg 8.779004694230897 1.887587755463243
2458231 zg 2.701232213609507 -1.9542504250240549
2458234 zg 8.081336205837442 -12.329060018967896
2458234 zg 13.731940867688794 19.11587532495406
2458237 zg 10.055257298412013 -4.2551455084478444
2458244 zg 5.377642357902712 -5.260465978948444
2458247 zg 2.0259241602071305 0.07839606329710899
2458262 zg 4.7358721427107895 7.318094010696523
2458269 zg 11.43801996628215 -14.194261185430765
2458273 zg 3.3548409329674316 2.5698688798413207
2458279 zg 2.7162010969348205 0.7885050419854495
2458282 zg 2.024059074134523 0.104313021345521
2458288 zg 2.6987454321793636 5.424350752475185
2458300 zg 5.427401070001545 -0.804868398829899
2458306 zg 2.706212652977594 3.1662498559113974
2458331 zg 6.150981748701715 10.619761858189912
2458334 zg 2.706212652977594 3.922955090428542
2458337 zg 2.7112022751090734 0.503528552024764
2458344 zg 3.379651608131352 0.2789579036351531
2458347 zg 4.055581929757622 -0.450392486493878
2458562 zg 30.894828280247186 -11.62387557571883
2458569 zg 12.760142660409132 6.974951224152876
2458573 zg 2.7137005350007724 -0.6508075092360519
2458577 zg 4.718456645183936 -4.126506993414619
2458581 zg 2.7162010969348205 3.365943828342176
2458584 zg 2.6962609401051063 -4.190618800411912
2458592 zg 11.944677651865694 0.3581496075602931
2458617 zg 3.379651608131352 3.000480473440404
2458633 zg 2.7037212865050817 3.2801486697228777
2458639 zg 2.0390279722743574 0.7754122973259979
2458642 zg 2.0203340514593604 0.9802143148863135
2458645 zg 4.701105190677049 1.170753555890637
2458648 zg 7.524793982451663 0.3654169904704599
2458651 zg 13.44410589475678 -7.84278589467319
2458654 zg 5.422404550218147 -5.768274325250914
2458657 zg 2.721209135416916 -5.615942192269994
2458660 zg 5.432402193869641 3.7699139459738853
2458665 zg 2.029659489733196 -0.9778414276362004
2458672 zg 2.7037212865050817 -3.556154377602905
2458682 zg 4.6924534059256064 -0.6011775035732092
2458692 zg 2.7037212865050817 4.645982293278941
2458707 zg 8.72258642571532 -10.455236650357383
2458712 zg 4.085574924319926 1.5201686531052125
2458718 zg 2.6912988155957995 1.8123722696580677
2458723 zg 3.367223419098934 -2.806229642491897
2458728 zg 3.3734317902242044 0.3357555014240935
2458729 zg 3.3858828939255727 0.8325138425242216
2458761 zg 8.284821866096495 -11.333320597214453
2458886 zg 9.410874126329745 -7.118072021791994
2458893 zg 5.432402193869641 5.6672990882737535
2458901 zg 7.367066907078487 13.348876648967263
2458913 zg 2.014759367433021 5.1463042684869595
2458915 zg 6.088978469199587 6.133643373151823
2458939 zg 12.713219047134077 13.523348558266541
2458943 zg 4.070550802501158 0.04839148670110083
2458954 zg 3.3952513711685253 -1.8003568459296728
2458963 zg 2.0203340514593604 0.3830381539188652
2458963 zg 2.6987454321793636 3.6485066442716683
2458966 zg 2.024059074134523 7.252206421463828
2458972 zg 2.706212652977594 2.851412758099025
2458975 zg 9.54179242642046 -1.101964376356932
2458986 zg 2.029659489733196 4.653545080811911
2458995 zg 2.0315297363553437 5.353753906493073
2459009 zg 4.055581929757622 12.634221036864233
2459018 zg 2.016615884213517 8.8043516649847
2459024 zg 3.3921256687509653 6.263220212220468
2459027 zg 3.376540267011884 11.303511889592045
2459033 zg 8.779004694230897 7.213719631513075
2459036 zg 5.437407926064953 11.74843495243778
2459039 zg 2.024059074134523 6.28246164633448
2459042 zg 2.6987454321793636 8.442551488823836
2459045 zg 2.0203340514593604 10.490228617025105
2459048 zg 2.029659489733196 11.88265006940102
2459249 zg 5.318533706268774 17.497640744951013
2459253 zg 2.7137005350007724 20.90507139389419
2459257 zg 2.0390279722743574 20.33106769188711
2459264 zg 2.6962609401051063 23.333755636872223
2459269 zg 2.693778735279147 21.46482372867608
2459270 zg 9.999843149041444 32.03903668931436
2459277 zg 6.128362386479888 21.338240407765753
2459303 zg 10.725607784972814 35.2697024822042
2459306 zg 6.709681865934863 20.570775857436075
2459308 zg 2.701232213609507 20.606508528160177
2459310 zg 2.027790964878811 23.26904645590861
2459312 zg 2.6987454321793636 21.257499566810345
2459319 zg 2.706212652977594 18.61267891018764
2459322 zg 2.706212652977594 25.994627516386636
2459324 zg 2.7137005350007724 21.909526042671875
2459328 zg 6.672705058468535 29.034147687608435
2459334 zg 6.753080534023768 18.569556255871504
2459336 zg 4.059318979466392 29.97045506405293
2459339 zg 2.01847411169685 25.606080557617254
2459341 zg 2.7112022751090734 23.85244267622362
2459343 zg 2.7112022751090734 32.388021721683245
2459345 zg 2.027790964878811 24.80261354067214
2459349 zg 2.0390279722743574 24.377758360594875
2459358 zg 8.059037469732084 26.061507223174765
2459361 zg 8.141101605002316 23.44330577525929
