jd filt fluxerr adjflux
2458207 zg 11.350102127316223 -4.086184910154146
2458207 zg 10.672075532359198 12.750017960197159
2458230 zg 3.7100592550218874 4.61970078841775
2458246 zg 3.187512578576418 2.474620327411128
2458270 zg 6.767888253370958 -10.241862611703441
2458279 zg 2.9750887577009517 1.902646269280031
2458283 zg 3.4243712799290713 -1.861447930498871
2458286 zg 3.522215053120855 0.8808487674488611
2458289 zg 5.5706422996823415 2.302901343211795
2458293 zg 8.513649787467786 6.420936240365658
2458299 zg 6.595007375637101 -1.817293197971165
2458302 zg 3.6289488426093657 3.7703540569657963
2458472 zg 8.25068024350459 -8.836117406554285
2458487 zg 3.3513197723326704 1.1729841151935692
2458495 zg 2.926172515627034 -1.7325801802118534
2458503 zg 8.931427035641876 -13.880307585144847
2458511 zg 5.642409712881115 10.842686021046942
2458547 zg 3.1845781225719336 1.998392377379423
2458573 zg 3.1406763460848817 -0.6834108410155298
2458581 zg 3.8061467202180252 2.4125832259969187
2458584 zg 4.372056701009353 -0.148213878496742
2458587 zg 5.270746208705303 0.43865087256564295
2458600 zg 3.215611867345657 -0.9246605741231693
2458617 zg 7.9933535090533665 13.746867668166985
2458634 zg 3.2378140796165535 4.8458792906024195
2458637 zg 3.185384923972143 -5.158678685788206
2458640 zg 3.027331363675914 0.7051405663194793
2458643 zg 4.611686331204752 -11.443533408359858
2458651 zg 12.289639783406612 -7.974849637815474
2458654 zg 6.6718437133144555 -1.9378503299647947
2458658 zg 3.2980095376177894 5.903328806777352
2458662 zg 4.213915141362492 0.2826835372461975
2458667 zg 3.647287290547482 -4.265008606364045
2458672 zg 7.2744467471029415 -13.305322106539954
2458676 zg 8.605904683046809 6.900381348600048
2458836 zg 9.63140746132697 2.6316167960224286
2458857 zg 3.4448472811516853 -1.442157866650794
2458873 zg 3.515361348124482 5.524534752519507
2458877 zg 2.8356978915444753 1.8479002384849579
2458894 zg 5.198428859614515 -4.040551060432178
2458898 zg 2.642866809674404 3.2375743407241284
2458937 zg 2.8844677861231856 -0.05375719904503271
2458940 zg 17.054888730661744 5.077804979614643
2458955 zg 3.172657446740286 -5.743779494573467
2458963 zg 3.173218129279585 7.006587649599706
2458963 zg 2.825270015088171 0.5056221821793369
2458966 zg 7.197681981586936 7.0662479672524485
