jd filt fluxerr adjflux
2458207 zg 8.530608700806996 18.582557101800077
2458207 zg 8.2298499288318 3.815034440741993
2458223 zg 2.3972491353239933 -0.4463174518385965
2458229 zg 2.974563083054159 3.5440970089280537
2458243 zg 2.5295422497004325 2.8349140035245353
2458246 zg 2.5566735407516834 1.7781829922361472
2458249 zg 2.601808192870963 -1.9893775668540519
2458267 zg 10.790207155157436 -8.436074422937967
2458270 zg 6.205173663880423 -4.51256592159214
2458274 zg 2.1346231924293266 0.11322727145707678
2458277 zg 2.4156940944918945 0.8673206117544343
2458280 zg 2.394582283165136 -2.6815642223967844
2458283 zg 2.205589114924012 -0.853017803760985
2458286 zg 2.718065763625885 6.555984755536265
2458289 zg 6.087436239148246 -12.273653784000157
2458293 zg 7.24493386467922 3.481207857977584
2458299 zg 5.152283917405415 -3.8958059197150723
2458302 zg 2.689463738173852 -0.6080939466432971
2458305 zg 3.961738314966707 5.324655158399899
2458338 zg 4.148723035248658 -1.4624746910218347
2458472 zg 11.266368090783288 -3.9171983327523527
2458472 zg 3.9044684715712332 7.430526524081198
2458472 zg 11.437206215514545 -16.423531975548222
2458488 zg 2.7068593683158326 2.219195275920658
2458492 zg 3.314483556803083 4.334500785714502
2458495 zg 2.6004106594915433 4.054338894306994
2458502 zg 9.427240814847039 -6.577013392672018
2458539 zg 9.544283286362221 20.632315318870795
2458543 zg 2.5755245449658077 7.474690678581726
2458547 zg 3.1406763460848817 8.440192430574903
2458568 zg 4.59361512825532 12.651589177494724
2458581 zg 3.082219919055241 8.975023495723757
2458600 zg 2.87755202112446 17.15047773503685
2458617 zg 6.414705632802485 7.574208236057132
2458634 zg 2.573210275074378 17.4124385459058
2458634 zg 2.606547796899151 18.56810452314436
2458635 zg 2.074588301513327 19.89322430379119
2458637 zg 2.4127547020004907 15.568409625560438
2458640 zg 2.8408083617304176 17.17022197706687
2458643 zg 3.8985548875349156 18.636397184617795
2458649 zg 10.275238613497857 37.71203180275489
2458652 zg 5.727352859068828 6.85589261937368
2458679 zg 7.546806109040855 35.79274246050975
2458683 zg 4.8648796960465255 17.218364412282863
2458686 zg 4.776551259314002 19.188695876160462
2458692 zg 4.17801874861627 15.35656032075495
2458831 zg 8.483596833209827 44.43219734229034
2458872 zg 3.169946315187246 49.33339845706689
2458882 zg 2.7485264889511636 56.20810060005103
2458884 zg 5.907147273164592 64.28470036695094
2458887 zg 6.899767002992608 47.507627408964076
2458896 zg 3.6071979317694574 51.353190188026474
2458911 zg 3.377387144578733 60.70338734904565
2458915 zg 5.413718736631665 61.55332418587331
2458937 zg 2.307967903970311 67.10655943644046
2458944 zg 8.697235202196392 63.997101334387224
2458956 zg 7.361447045349962 62.13889848871998
2458963 zg 2.878060551654871 68.7519300617397
2458963 zg 2.5379045065213015 66.93823514409047
2458966 zg 6.830064249656903 71.99591336989985
2458972 zg 5.268317415587724 70.25677542664118
2458986 zg 2.695628009063187 75.25473644022848
2458992 zg 2.536541298321962 75.30022375222876
2458995 zg 2.9122133181705907 75.01220839661755
2458998 zg 2.9396791142775704 71.67751319093597
2459012 zg 2.480134747004111 77.71714113949214
2459018 zg 2.3143538734391953 78.61842818311938
2459024 zg 2.289355151080718 81.12576995719877
