jd filt fluxerr adjflux
2458207 zg 6.5351534563178895 3.6293631218311573
2458207 zg 7.344935662380254 9.307732136671651
2458210 zg 8.77711779469165 5.68917869260771
2458231 zg 2.480845790212779 9.757727198385657
2458234 zg 7.6775085361448205 5.708780719049889
2458234 zg 14.206448639150425 31.97836288243346
2458237 zg 10.037765279695433 23.80763190235247
2458244 zg 5.553097466839429 6.961113328176291
2458247 zg 2.061973953210031 7.5878502895917705
2458262 zg 4.8281903560207695 12.628753415770982
2458269 zg 11.027719452483073 22.373599400254548
2458273 zg 3.122266225429252 20.51414472864566
2458279 zg 2.557674545111204 11.233283816767372
2458282 zg 2.3399565554584187 14.833728584391531
2458288 zg 2.4176324338131585 21.684114358498285
2458300 zg 5.821146831393007 13.964954520935198
2458306 zg 2.5905964692979198 23.276420910037796
2458331 zg 6.21024697417077 31.798838590982207
2458334 zg 2.89895075053885 20.760139056209397
2458337 zg 2.477193422367117 27.040596231972597
2458344 zg 3.094498477274279 20.17834554412375
2458347 zg 4.193981662915365 18.44331254542012
2458569 zg 13.273168442004144 24.01166105294744
2458573 zg 2.806093260463833 41.21303427403523
2458577 zg 4.291995302304683 38.157099623604296
2458581 zg 3.0410138639171675 31.254554979958915
2458584 zg 2.556769866912759 34.0907086075719
2458592 zg 12.093729494610848 26.616769101034635
2458617 zg 3.0118266001512644 27.117097799510837
2458633 zg 2.4758459227445253 34.693373287078046
2458639 zg 2.113933046518868 31.440377185022424
2458642 zg 1.9792003372422593 34.18532065649683
2458645 zg 4.312486873211976 38.39096730571059
2458648 zg 8.0517576416799 36.15832553507786
2458651 zg 12.522904838549097 14.258912838025612
2458654 zg 5.262049872593027 36.396079765941074
2458657 zg 2.511654615610022 32.18776756754635
2458660 zg 5.660397612952299 32.21969252327427
2458665 zg 2.2999776410758184 29.7308687093284
2458672 zg 2.7326495329760334 31.620473015537474
2458682 zg 4.993461353316919 34.46954561080357
2458692 zg 2.4593024472223117 27.96870801138612
2458707 zg 8.917483127903262 37.279611191098894
2458712 zg 4.0851043782701835 27.44855090291738
2458718 zg 3.020763528806051 24.335770573157397
2458723 zg 3.442986312547865 27.493164610546412
2458728 zg 3.215303043437274 24.529020708304405
2458729 zg 3.8784261815675687 24.276561137427073
2458761 zg 8.572365956512694 30.307268992064945
2458886 zg 9.287167834748061 8.606984740135116
2458893 zg 5.370548330363532 19.120923651079636
2458901 zg 7.547501712936524 21.628521055062414
2458913 zg 2.3652250723927786 15.239439327758756
2458915 zg 6.1864457137326205 13.517123823103399
2458939 zg 13.31418057177004 0.6446358862077641
2458943 zg 4.157478046561199 8.867566230664659
2458954 zg 3.3651279468092308 16.64881937140167
2458963 zg 2.3796092579650314 13.745473964920063
2458963 zg 2.4239613147921615 16.264573228310322
2458966 zg 2.0292915098868156 12.43737561002486
2458972 zg 2.557449344489719 14.013971492320987
2458975 zg 9.450759654896704 24.686275557273078
2458986 zg 2.056539822519403 14.171409423472753
2458995 zg 2.2109573878207303 7.765009725544659
2459009 zg 4.307136481067798 16.285703230006966
2459018 zg 2.22890541462627 7.714865854385152
2459024 zg 3.2700438009835935 15.710287158696858
2459027 zg 3.3550426032666225 3.316283749759301
2459033 zg 8.24615569204213 19.059649889190656
2459036 zg 5.860029872158051 5.911185008528249
2459039 zg 1.970097821111069 10.673550136239868
2459042 zg 2.959456371439054 11.867921550659446
2459045 zg 2.065814055666742 6.805679348838705
2459048 zg 2.3481617242033708 13.702145739709295
2459249 zg 5.340807948540972 14.375595632348055
2459253 zg 2.5530643398782864 6.150831833803101
2459257 zg 2.375132217479049 6.2614806810084955
2459264 zg 2.456355539733446 2.153217725627727
2459269 zg 2.35483194211598 1.6046874198977017
2459270 zg 9.384184367954868 -0.8200882593923104
2459277 zg 6.203104975906843 -1.5901804011584746
2459303 zg 10.252236812208318 -11.283326153036105
2459306 zg 6.693550171011538 15.41204918996542
2459308 zg 3.2408909721291894 2.3107348391717992
2459310 zg 2.193612530039193 5.317103103070233
2459312 zg 2.7197465021294733 6.924042226814342
2459319 zg 2.6054773329444103 1.6404421553440076
2459322 zg 2.7176890797501274 2.1686371986247517
2459324 zg 2.327692913591132 6.399298659816377
2459328 zg 6.779279905112628 13.009356006880383
2459334 zg 6.338457250221174 9.153696591354763
2459336 zg 3.6637396937710873 4.9794631237850435
2459339 zg 2.2601040154070424 3.2649471322908252
2459341 zg 2.371266535830019 1.449145256808226
2459343 zg 2.581595511759741 -1.4699898878012654
2459345 zg 2.2495194693282907 -1.2667375787934718
2459349 zg 1.817076291769087 3.0181085002248693
2459358 zg 7.917294224705957 1.7929058803959868
