jd filt fluxerr adjflux
2458203 zg 4.533834815366018 -0.8366886313854296
2458206 zg 6.339945514305852 6.072617982492844
2458206 zg 6.952970463994857 -2.7411949652352057
2458233 zg 5.260801401964699 -1.4165120111597802
2458236 zg 12.809008717478635 -6.622005043461007
2458237 zg 12.752955423027354 -6.2056958305885255
2458244 zg 4.235213193902671 3.9565266611981373
2458247 zg 3.036508030687094 -0.35190134172289356
2458262 zg 5.22218084285973 -0.7322715437280649
2458267 zg 12.963298493219837 -6.936835442697699
2458270 zg 6.4239836911217125 -3.948000453954392
2458273 zg 2.8783980402851967 1.9899261703376032
2458279 zg 3.030919724786253 2.6423122533789285
2458282 zg 3.12360083241654 1.4968702196579038
2458295 zg 7.336931134039918 -11.510891890821194
2458298 zg 6.222572614037968 -7.6830332006803195
2458304 zg 2.9948455786211055 1.2433917377914843
2458332 zg 3.628450674972999 3.828492576708339
2458336 zg 3.685710532276119 2.68084053860604
2458493 zg 3.7335435684227805 9.85735354368046
2458527 zg 5.326766045792569 3.6825287867458285
2458540 zg 4.434812642417312 10.130869507233117
2458544 zg 5.8638229104526856 13.988288397523844
2458568 zg 6.276037437544801 12.277432436711095
2458584 zg 3.591875076060253 13.304385085140636
2458587 zg 8.61996043750772 26.763891114078184
2458591 zg 13.8832752983408 2.0297461996874144
2458597 zg 5.40525103759058 15.739097946633619
2458616 zg 4.918809014544792 19.71170794141625
2458619 zg 12.077033685903478 -5.80516704565917
2458633 zg 3.019773947750804 13.565294074584369
2458636 zg 2.7926847378853763 18.151644156718042
2458642 zg 2.719079537517582 17.51992312636387
2458645 zg 5.926113612351876 20.675507734707143
2458650 zg 12.269172868959611 42.938272270449815
2458653 zg 7.235787193585447 21.549517556813687
2458657 zg 3.575371909160306 18.37080088891703
2458660 zg 2.9644958746170227 24.479271840973187
2458665 zg 2.862535295631462 24.3288996183449
2458674 zg 6.485775625922115 25.232247783324365
2458683 zg 4.146800771397713 25.292674250761603
2458690 zg 3.503654100011129 31.025550821124018
2458698 zg 60.305039986531156 -53.525785830650634
2458716 zg 4.015255361271469 27.320138632105177
2458720 zg 4.684464588150047 30.485021654245802
2458723 zg 4.968475855151188 38.03287265425055
2458726 zg 5.143557779321361 22.698160093781283
2458853 zg 3.989451325048583 55.28167998252971
2458874 zg 3.0058993467681527 68.59055280850926
2458877 zg 2.8943486883678666 65.59906492830339
2458893 zg 6.9502397651538255 69.29764374328253
2458896 zg 4.5631599601722055 66.92886035362294
2458905 zg 3.631794141033599 69.99105122643061
2458914 zg 7.747171432523242 70.03872124453378
2458943 zg 5.1768266527673745 74.50479574072799
2458954 zg 3.682317430245731 76.62291461551011
2458963 zg 3.2318822539741703 78.96089828697593
2458963 zg 3.4461321272658787 82.74457148164865
2458969 zg 12.11304077987729 70.42805859702962
2458973 zg 8.84495624333004 83.97173068505803
2458978 zg 16.8921802366776 67.2715041628582
2458986 zg 3.016830084627481 78.9657373599785
2458992 zg 2.9157538001311525 80.8286580529057
2458995 zg 2.8783980402851967 82.45839250891314
2458998 zg 2.934613089428206 82.59459924753254
2459001 zg 6.633863573946981 85.0283210669549
2459012 zg 2.8029923443345135 84.67058911581843
2459016 zg 2.521118086208311 81.42896500277028
2459019 zg 2.8572671643694196 80.912297988622
2459022 zg 2.8863623460161922 85.4049212680399
2459025 zg 3.0533348455750415 87.9629179189311
2459028 zg 4.339522431338292 85.93961564822592
2459032 zg 8.256572274414472 80.89850192630854
2459035 zg 7.824779444848205 92.80076613312214
2459038 zg 5.2103107114971765 83.06634996092718
2459041 zg 3.0616169268433415 88.59669182677868
2459217 zg 15.579134303334158 21.35002900103797
2459229 zg 3.033712590981782 29.791422407652927
2459232 zg 3.246799944662994 32.63596721488393
2459249 zg 6.014090696862579 28.157752300054213
2459256 zg 2.7849789156785763 28.429035403079283
2459269 zg 5.0748496909775485 27.445349837406226
2459279 zg 5.046882382885549 28.70104364089042
2459290 zg 2.9535943618614113 16.985959058339155
2459292 zg 3.2527862831137253 16.583988995747102
2459295 zg 6.276037437544801 10.666178798032334
2459302 zg 11.389114416384066 7.706611509065654
