jd filt fluxerr adjflux
2458203 zg 4.340610836601476 -3.766050533746941
2458206 zg 5.792016160865698 2.300221334323342
2458206 zg 6.571517868216543 6.376632080461651
2458233 zg 5.083138283962192 -7.8765863953058
2458236 zg 12.191915199290342 5.697973047886738
2458237 zg 12.327412632993891 3.342666312189259
2458244 zg 4.0070237043508365 -2.0072222166870515
2458247 zg 2.525235749381657 -2.674669161330433
2458262 zg 5.177640880332062 -0.7760703245448145
2458267 zg 13.190829445315957 -2.958245184550184
2458270 zg 5.955430635320036 -1.4942523234935066
2458273 zg 2.5840560461990822 7.014544795272384
2458279 zg 2.7931522827711808 -2.187079108671477
2458282 zg 2.7777593243198226 3.4698791824332873
2458295 zg 7.262062131965944 2.6350450617670234
2458298 zg 5.674460925082002 0.7131789870747439
2458304 zg 2.8086305413303663 0.5507477627044288
2458332 zg 3.26772334853152 -3.247994581013045
2458336 zg 3.2767648874110544 -4.670094210583909
2458493 zg 3.387234633600894 -4.250177056867852
2458527 zg 4.6086575003412475 2.082888034049662
2458540 zg 4.059026732806884 3.917671564959077
2458544 zg 6.173240129103685 -0.6229898663443593
2458568 zg 7.002702770110018 3.977422350784295
2458584 zg 2.999736966064005 -1.2047246036709196
2458587 zg 8.290502335517433 0.26777207722605967
2458591 zg 13.051845771990642 -4.042144463863862
2458597 zg 5.414079264741834 10.962512738382253
2458616 zg 4.558001188047164 10.663399751096534
2458619 zg 12.167456068780345 -11.071780381092086
2458633 zg 2.8086305413303663 -5.041869339903681
2458636 zg 2.525235749381657 -2.091385417524173
2458639 zg 3.26772334853152 2.5625106576363135
2458642 zg 2.5345562200895833 -1.6554965511173103
2458645 zg 5.386680582586498 -3.249712951014909
2458650 zg 14.252966768966836 -5.220930083374591
2458653 zg 7.1098421743266424 5.282112898655894
2458657 zg 3.0498829703773156 -2.1117767223147585
2458660 zg 2.8086305413303663 2.488075018332703
2458665 zg 2.4951802771829983 1.7960212765598529
2458674 zg 6.092980173798673 10.628722910232597
2458683 zg 3.851174417301944 -1.6922275614140196
2458690 zg 3.0498829703773156 1.7813999191952568
2458716 zg 3.8405479169510395 -4.5078884615608175
2458720 zg 4.292900773948817 -4.711086570255759
2458723 zg 4.595940885813326 -3.3056055941247022
2458726 zg 5.116016360098043 9.639385595842866
2458853 zg 3.805337562006453 7.973012503711514
2458874 zg 2.788011842098541 15.460636327573566
2458877 zg 2.788011842098541 17.449294437445275
2458893 zg 6.295669740071411 18.047909413814146
2458896 zg 4.085280787389624 8.484129999913023
2458905 zg 3.28583144353244 17.70777045577264
2458914 zg 7.842664246754484 20.780469752834907
2458943 zg 4.941462795533891 4.295163801298903
2458954 zg 3.228830754729634 9.138836627012747
2458963 zg 3.035870031001736 11.848201311706012
2458963 zg 2.5509498981127927 15.738643328822643
2458969 zg 10.383678172977111 9.822893757496676
2458973 zg 8.387178168537618 14.604114513776954
2458978 zg 15.938710384589488 19.28355847862392
2458986 zg 2.839844852154469 10.888627482293293
2458992 zg 2.5298916925014465 9.715125697288176
2458995 zg 2.539229347973801 6.110381769970379
2458998 zg 2.8086305413303663 9.198013172665298
2459001 zg 5.785283019628718 -1.121539529991125
2459012 zg 2.5580081800490215 6.373819071575078
2459016 zg 2.2874122277829865 7.979143476305707
2459019 zg 2.8086305413303663 13.791296251054433
2459022 zg 2.588820440166031 5.38873833244865
2459025 zg 2.8060448879240716 5.755486635603628
2459028 zg 3.8868088954466686 7.078723371661399
2459032 zg 7.954688610090177 15.554195520341612
2459035 zg 7.1104964975976355 7.86347558847833
2459038 zg 4.820094245208174 4.6161859304947015
2459041 zg 2.788011842098541 7.891768465715507
2459217 zg 15.470117718534588 10.55527470663916
2459229 zg 2.8241945726880924 0.1294509455182996
2459232 zg 3.066783902518362 1.7158203587500158
2459249 zg 5.322568062188124 -5.02005677204374
2459256 zg 2.2664411064257077 3.9578451309562546
2459269 zg 4.524294329203167 1.2798520123419346
2459279 zg 4.6714911442622675 -2.3324828282711803
2459290 zg 2.5509498981127927 -1.0589118923406824
2459292 zg 2.876700269929268 8.525528836267625
2459295 zg 6.060565798515977 -1.2321214372731326
2459305 zg 6.644551824910432 11.870193552684754
2459307 zg 3.568042055322428 -3.9448835222486727
2459309 zg 2.7700946856314204 0.4917641979081789
2459313 zg 4.195182422172793 -4.356439170137796
2459317 zg 2.5275626488711076 -0.15947902104748657
2459320 zg 2.816401805764096 -0.2587182881223879
2459322 zg 3.055506240060381 -0.19120649627014738
2459324 zg 3.31623486754663 -2.172119199268688
2459328 zg 7.268753819532702 -3.695300646882518
2459334 zg 3.3500036578991157 0.4414896150818213
2459336 zg 4.134489673918532 -1.9032253249064688
2459339 zg 2.4882953555414504 1.4887450788061491
2459341 zg 2.3107046503811666 1.3756976819083357
2459343 zg 2.565085991707856 -1.5302842369632832
2459345 zg 3.061139877735351 2.4473721177385617
2459349 zg 2.5066975060492713 2.53675647146538
2459353 zg 2.9804591582119704 3.3722138873246243
2459356 zg 6.6141688392286895 1.3430005422157336
2459361 zg 7.25604432173044 -8.34873399344932
2459363 zg 4.0702577472176555 -1.6844868514238802
2459365 zg 2.522910992059176 3.500745303552414
2459367 zg 2.996975378169067 -3.9328644256279235
2459369 zg 2.832008901598099 0.6380362264853836
2459379 zg 3.4122848758858293 5.033894824498005
2459385 zg 7.802309677158775 -1.0981734006211537
2459392 zg 2.8189970026384907 -2.6505161906841637
2459394 zg 2.8034616148961935 -3.1772545607248874
2459396 zg 2.795726056179206 -1.0565402502473338
2459399 zg 3.3346117892202125 -4.371951727567806
2459401 zg 3.545112035147794 -0.7831257524835211
2459405 zg 3.6578843010806272 1.1766959148217508
2459407 zg 4.41723851587787 0.489720917884759
2459409 zg 3.8018343301343744 2.4256994309035065
2459411 zg 5.322568062188124 8.183738736747191
2459419 zg 13.349488280990439 21.640259205761854
2459423 zg 3.7913439733066614 3.375297417901825
2459425 zg 4.909706487778256 -4.085463282560069
2459430 zg 3.5878143669944427 -1.0548188480793836
2459435 zg 3.5812114520686302 -3.4568762895988128
2459438 zg 4.566405074407744 -5.7721667328954105
2459443 zg 12.726391304717582 -4.48751606187151
2459450 zg 21.385571203744217 -11.335950978680176
2459600 zg 7.823898067230996 -4.370787700753963
2459675 zg 3.0526933104132414 2.383204152375984
2459679 zg 5.028697712578154 1.3853136485122537
2459683 zg 6.712360559637836 -13.74058197777512
2459695 zg 4.085280787389624 4.429676810254182
2459700 zg 3.377888276847783 -1.0388491562748667
2459702 zg 2.7573672566541982 -0.8881145006285162
2459712 zg 6.957699904867394 -4.036029892193104
2459722 zg 3.0894642562888355 1.0690063901951599
2459722 zg 3.0526933104132414 0.6187517222010023
2459724 zg 2.7752020912650934 1.267244115214977
2459726 zg 2.5275626488711076 4.242542428600026
2459732 zg 3.0980125659866937 -0.9809153976062738
2459734 zg 3.337684494995018 -2.488232939707987
2459736 zg 3.4060050006098446 -0.8788299875718403
2459738 zg 4.320667541367864 -2.3993878098644297
