jd filt fluxerr adjflux
2458207 zg 10.26452525412887 41.86442799065656
2458207 zg 8.97161922651295 24.42835533763788
2458230 zg 3.0445914275460204 22.646811932473835
2458246 zg 2.5647548779587304 24.74104170786417
2458270 zg 5.7875937547393415 45.47668018879905
2458273 zg 2.7085299901721127 40.07860700348975
2458279 zg 2.4793260794634584 34.678256574629195
2458283 zg 2.6191670126089206 46.46951780910683
2458286 zg 3.0826261246868003 40.08098614728413
2458289 zg 4.754307845663397 41.11635824721139
2458293 zg 7.364310586038191 43.12138393309899
2458299 zg 5.827404906649539 38.84063572889197
2458302 zg 3.1256714165712154 46.2548670250584
2458305 zg 4.10650611675844 40.691644460061056
2458472 zg 8.509058949186707 5.726046877372661
2458487 zg 3.03732969124367 -0.0659934995072669
2458495 zg 2.4479967767688526 1.1873867246116778
2458503 zg 8.817993842181323 -8.335161178443599
2458511 zg 4.987067899723708 4.885236013014864
2458547 zg 2.743849443143414 -1.8580315578433018
2458561 zg 11.268549409736128 -16.9165972783284
2458573 zg 3.0918696879397585 -0.09796802620876315
2458581 zg 3.436306832112374 -5.249661777059616
2458584 zg 4.092354285052612 1.215725317675894
2458587 zg 5.045440085020181 -0.40226874214300923
2458600 zg 2.8250737028796182 5.49233418197474
2458617 zg 7.359626762371014 0.6563219220565221
2458634 zg 2.7593757394997023 1.047204360849658
2458637 zg 2.8789520086799314 0.7152044139135428
2458640 zg 2.7337010505960597 -2.7493773670040387
2458643 zg 4.212361981702246 2.273733539316616
2458651 zg 10.743678868424285 -9.341791845477262
2458654 zg 5.327869391500685 7.916092188759225
2458658 zg 2.594270669385879 -1.2664961614909993
2458662 zg 3.409366293458345 -0.49654812993113323
2458667 zg 3.1360786641490725 1.126716626401446
2458672 zg 6.054656835697879 -0.46564346593395645
2458676 zg 8.136698336128571 -4.792303220332746
2458836 zg 9.87267004708307 -3.5000756323382194
2458857 zg 3.3183976479183226 4.283913442386823
2458873 zg 2.9438850945518884 1.4514069764094613
2458877 zg 2.7771072620222936 2.1516948434778693
2458894 zg 5.100035799200206 1.7270690160350306
2458898 zg 2.261310907951691 0.046061646981955216
2458937 zg 2.223544699855135 0.35232493324761655
2458940 zg 18.31017249567238 15.891884768095245
2458955 zg 2.805411233244359 -2.9072517283679784
2458963 zg 2.86505952033372 -4.053207025482649
2458963 zg 2.465164270148341 0.4052936516546541
2458966 zg 4.7766118488138885 -1.8014059432805651
2458972 zg 5.6467892771713375 -10.733797026648546
2458980 zg 2.1609557031178026 -0.8604193001608343
2458986 zg 2.7234256359906515 -2.6604049990088208
2458992 zg 2.484234873675227 -1.3519020303907974
2458995 zg 2.33997297497548 -1.9248158538923892
2458998 zg 2.8719787023838252 1.1033559465427434
2459014 zg 2.417481683931407 -1.3516226013877666
2459017 zg 2.3858021486435623 1.6513683688050593
2459020 zg 2.541856446010995 -0.753322054933517
2459023 zg 2.8581811868909925 -1.2401925052035363
2459026 zg 5.901270429052466 -0.3068558157834749
2459033 zg 7.096147755649711 -7.9256305067165345
2459039 zg 4.063517184409629 5.793483285386884
2459043 zg 3.917482277155747 2.493909232352143
2459204 zg 4.195069436586603 -6.07865786444946
2459217 zg 8.4369288032148 1.3332007116433227
2459218 zg 6.848621385648311 -6.027713139719941
2459227 zg 3.541607104606468 5.921988493495306
2459231 zg 3.063523256256355 0.5293947604014562
2459251 zg 2.9949175963401853 -4.219972126774581
2459253 zg 3.8463507957597938 -0.46636719407611055
2459255 zg 2.442098586963388 -2.874167570435699
2459258 zg 4.198027519917747 -5.043310278804542
2459264 zg 2.53890157192574 -3.950969321440408
2459270 zg 7.475637175385063 1.013277609403629
2459272 zg 11.702212011945928 -3.7875744966684226
2459292 zg 2.8778865083665695 -0.5908104703862125
2459304 zg 11.670316682607462 21.651720327155143
2459306 zg 4.530193255789072 -6.529840167376102
2459307 zg 2.685344253697381 4.65564849857137
2459307 zg 2.5510297374184745 1.6852102593072915
2459308 zg 2.766518945518767 -4.727044208590483
2459309 zg 3.1201912527522815 2.428120296917574
2459313 zg 3.578292681051718 1.6324049322619378
2459323 zg 4.124839365378281 -0.9530934477949816
2459325 zg 4.367403348343489 -7.706519316525988
2459334 zg 2.8532729638454692 -3.528367665246729
2459336 zg 2.6477800336742843 -0.1752219746458286
2459338 zg 3.2695633481661814 -5.784113540002795
2459340 zg 2.61575179267891 -2.8981092225866973
2459342 zg 2.7126384663059246 1.0357213743110867
2459344 zg 2.3388370714682 1.8387484892862136
2459346 zg 3.1138087563270913 2.249819427013468
2459348 zg 2.327101282891887 -2.2753320227671576
2459366 zg 2.865448808233462 4.9930068951549655
2459368 zg 2.681591708512752 -0.980743330783203
2459370 zg 3.0184224428881157 -1.6336364666754963
2459374 zg 2.8337418080984214 4.970372369261418
2459376 zg 2.922625451377605 -3.463428744920911
2459379 zg 3.360352812207372 1.2885485542058188
2459390 zg 7.967873606018783 6.9707337981380135
2459392 zg 8.336512088003516 8.840494726572024
2459394 zg 3.65534545387181 6.328715444305789
2459399 zg 4.410912339410209 -5.398367282084864
2459401 zg 3.5674666196666913 -0.4821302751257252
2459641 zg 2.354923109914527 2.505852994356762
2459675 zg 3.2533974620090986 2.4675632387020774
2459677 zg 4.276236928116259 -1.0380796237295609
2459679 zg 3.8669910060432637 -5.99776202005225
2459682 zg 9.303294649473816 1.5378453646844297
2459694 zg 4.098959839208371 0.6751518779792245
2459696 zg 2.9581567392650023 0.5262911940267567
2459699 zg 3.398616023877763 1.58938952854847
2459701 zg 3.1892587541249986 0.870593744774975
2459717 zg 7.031732126724962 -2.9383358400059687
2459722 zg 2.858352468144477 -3.0154602233428713
2459724 zg 3.3290471914355995 0.30776681159899155
2459730 zg 3.2079661907517414 -4.278519494882777
2459730 zg 3.0226833523369123 0.06643096241047827
2459734 zg 3.336506195222375 -1.8822092813055058
2459736 zg 3.545600143471315 -0.6051769978005842
2459747 zg 5.902241066145635 2.303711018217428
2459749 zg 4.197587610065482 4.752726960445259
2459751 zg 3.923689335527678 4.8864751876611985
2459753 zg 3.3730713995993025 4.421269183122748
2459756 zg 3.801953319462014 0.3891382040206142
2459758 zg 3.617641559667937 0.2712509928043387
2459761 zg 4.040236430072428 -3.686208735712255
2459763 zg 3.5692779778071335 3.087849809933014
2459769 zg 7.56337619447129 3.7877413099275916
2459771 zg 8.788482834991346 -10.62102069605848
2460042 zg 11.130744100446252 -22.435257923438822
2460044 zg 5.239475219709474 -0.9181193135894922
2460046 zg 2.5292978156399575 2.2073619517974556
2460050 zg 3.313813055674616 1.2036085944011718
2460059 zg 3.1274664113350137 1.8682858539987481
2460061 zg 3.6209750655793242 0.1939646854859974
2460065 zg 7.110900630816426 -8.059208069858975
2458198 zr 3.3985840037490846 7.786519747052407
2458217 zr 5.121311767948623 13.576804210565436
2458218 zr 4.004762675191103 15.088694632430816
2458224 zr 7.788642311832619 12.205515288414329
2458224 zr 7.548066147235419 12.461382218770614
2458230 zr 3.9244317858390607 12.717050286438324
2458231 zr 3.95302829094562 15.850476488433252
2458233 zr 5.996166216770767 15.784275985212732
2458243 zr 3.519426771354806 14.118458663729447
2458246 zr 4.437629292989775 9.478686726913475
2458256 zr 3.8465564034542616 18.39579352627293
2458256 zr 3.590089475308481 14.490378927438776
2458279 zr 4.624298545915711 8.911995216240763
2458283 zr 3.3655787787163387 23.796659684737733
2458286 zr 3.5604531259665797 17.903282187338355
2458289 zr 6.11112060364911 15.409619276140539
2458293 zr 8.083228904048068 25.613552452029314
2458296 zr 7.535070139456368 31.848300740525456
2458305 zr 5.15897225609438 27.19333352317419
2458450 zr 7.701652800867437 -0.8562740183196198
2458450 zr 8.300175958762914 -0.5075349833514404
2458450 zr 7.637014481130608 -7.045024126957256
2458450 zr 8.156651340217826 7.126946370666291
2458450 zr 8.988744856694584 -4.869527578422737
2458451 zr 9.17410368815632 -7.698498240275917
2458451 zr 7.1387949495922465 19.834732729310375
2458451 zr 6.590756524414217 3.0707531433364275
2458451 zr 6.636330472094123 9.233520430493696
2458475 zr 9.599790593969944 4.209746277638065
2458477 zr 6.249277104865809 4.981922190328249
2458488 zr 3.7108389381483695 1.2944691455196085
2458503 zr 6.207880113781307 8.003977004977633
2458524 zr 3.7616361427572897 -3.880088481489984
2458539 zr 5.235050249162111 -0.30910196122119576
2458543 zr 4.515600591138573 0.1352387160791109
2458561 zr 8.307089514998063 2.2513763765807204
2458568 zr 6.8426690287480225 -3.4153100397719625
2458573 zr 4.646582459611569 -1.0376449461266737
2458584 zr 4.149843931510797 -1.062511511483809
2458593 zr 10.848233285474146 9.309535144900178
2458596 zr 4.750627951278863 2.7944467830999975
2458606 zr 3.6801423557493385 6.0638603819007315
2458617 zr 5.701471369594786 7.265585740982791
2458634 zr 3.1999498076932626 0.7264106839460717
2458637 zr 3.0238107413451076 3.1196463647367025
2458640 zr 3.456782900764069 1.7235558948976537
2458643 zr 4.1869099310947355 -1.833315413909178
2458648 zr 10.552260814336323 9.299600377589314
2458651 zr 8.256705230245357 -9.490844500980886
2458654 zr 5.06753237120706 5.116098985300176
2458658 zr 3.668849716185394 9.074667116084807
2458667 zr 3.6431084944056242 0.9096028331514322
2458672 zr 4.684312547981984 10.422759462290319
2458676 zr 8.066540140226765 -4.66679144522447
2458679 zr 7.829707117336829 0.5700423115123696
2458812 zr 9.726257808528626 2.960938668100119
2458854 zr 7.33716025140144 3.6558406917433484
2458877 zr 3.5655778445063353 0.21846775450351358
2458884 zr 4.710270674660919 4.564063943175204
2458887 zr 4.71461099276022 -5.221280075638069
2458895 zr 4.470543011874283 1.587491226381495
2458898 zr 2.9714633943128588 2.6852956222091215
2458901 zr 3.121761978886604 -1.6090357774749378
2458904 zr 3.9472407750675673 -1.1268203109549821
2458908 zr 3.2508713785341268 -1.407423665750505
2458914 zr 4.649432734511963 -9.84598420796836
2458937 zr 3.78402450841435 1.7878755756864224
2458940 zr 5.719009983141075 2.216122003636292
2458941 zr 4.5374858695367575 2.351127629725765
2458955 zr 4.365311962771545 3.04653413327181
2458972 zr 6.413007674111221 4.24629192428261
2458976 zr 10.491193753142063 -5.727777264234664
2458980 zr 2.5685352221798277 6.885144037573074
2458986 zr 3.167085300852575 3.057649927793996
2458992 zr 2.788498302944757 0.9515667899106479
2458998 zr 3.883767107900426 0.8206813567838728
2459009 zr 5.072369023021493 4.849968117770399
2459017 zr 3.1790377772124403 -7.450172426160735
2459020 zr 3.231303853586631 -2.6413904840562656
2459033 zr 7.780077734319913 14.133613962772174
2459037 zr 4.924845993888673 -2.2731790724688534
2459039 zr 3.934170516098279 6.020863151553485
2459178 zr 7.594806775990993 -11.927905126782342
2459178 zr 6.325982769037689 -4.379676563313647
2459178 zr 5.678449692229074 1.8084939292198596
2459182 zr 6.320159005942403 4.959586435660206
2459182 zr 6.442134421178397 3.8805084566767216
2459182 zr 6.918706500578797 -7.236628816301606
2459182 zr 8.36000865975225 -2.338769136090544
2459184 zr 12.106168860938478 -13.220644318295422
2459184 zr 10.571183560974745 0.6379258247807165
2459184 zr 10.261082703343176 -21.590281093389372
2459184 zr 10.718243373184716 6.007397398476409
2459185 zr 11.466880358377168 25.965587286104466
2459185 zr 9.679541468056131 9.62565211669306
2459185 zr 9.141605930101893 -0.6760015612030333
2459185 zr 9.457601597049138 -0.8269861597384834
2459185 zr 8.402759075431737 2.3392574704759683
2459186 zr 7.425401674125252 10.167151343978565
