jd filt fluxerr adjflux
2458329 zg 9.679931285164024 18.216655988740488
2458336 zg 5.75625437504168 31.260301320831648
2458342 zg 5.535129740579411 29.3035081386736
2458345 zg 2.903493476812022 30.057514058025028
2458345 zg 3.369770935759587 24.587936441208257
2458346 zg 3.5541612169499044 38.81270857223489
2458347 zg 2.186159794305522 27.492278252152406
2458348 zg 2.4007725659045858 29.3219259921386
2458348 zg 2.2586340158265488 29.66851214416704
2458349 zg 2.822157289728867 32.86463282482463
2458350 zg 2.856414187876065 21.692465426360663
2458351 zg 2.171859685619615 31.094640569887616
2458351 zg 2.1244826041840894 29.43983809848482
2458352 zg 2.1103473365919556 29.62169755063269
2458360 zg 6.8571481957027345 38.632822520648496
2458360 zg 7.080432358645337 30.720343298719747
2458361 zg 5.258210479857269 24.14402862992242
2458364 zg 4.217564757899706 23.765739641383774
2458364 zg 3.992874927723456 25.386800930033516
2458365 zg 2.71385692481811 28.313470328193773
2458366 zg 2.479425250077018 33.231887397960676
2458367 zg 2.149283073432064 29.331920618306135
2458367 zg 2.310068132608468 27.660508931317715
2458368 zg 2.051997298173891 27.470508141881034
2458369 zg 2.333540192946907 29.069153962753585
2458370 zg 2.4391270657487736 31.974678153319935
2458370 zg 2.321217207154373 27.668238632259882
2458371 zg 2.2865828814794846 28.408881891057536
2458372 zg 2.0866320056086924 30.464233100737903
2458373 zg 2.3682349663144637 29.567134348814548
2458373 zg 2.3013185154974884 30.846919164173787
2458374 zg 2.391944065593749 25.808424888870483
2458375 zg 2.3310966360827656 25.323360736812063
2458376 zg 1.9605446235757136 30.4678648675898
2458376 zg 1.986338129408695 33.335917707138485
2458377 zg 2.0563338206202912 27.99441734064896
2458378 zg 2.3812820684168625 26.44629078241826
2458379 zg 2.1717772806490427 27.661165270760065
2458379 zg 2.1916779163461064 27.1059471290677
2458382 zg 2.0830208567046395 28.210570328717193
2458382 zg 2.228490780204683 26.74869741147223
2458383 zg 2.81203797673195 25.364387455109885
2458384 zg 4.540585925100742 21.40968372677481
2458384 zg 8.377489821207657 27.23336426197491
2458385 zg 6.421126275362135 34.14984688318362
2458385 zg 6.587425282525095 34.49402008798084
2458387 zg 9.013615426016221 35.29007003420298
2458388 zg 6.332488853925113 32.489546848388905
2458388 zg 7.206680958902337 27.91129076592885
2458425 zg 2.143352581883457 30.582634025794412
2458428 zg 2.0429823678735177 26.674945486205836
2458430 zg 2.2792497505054006 27.572759596394246
2458441 zg 5.926676338763292 25.415730412521956
2458443 zg 8.070338578972214 32.59171478567573
2458450 zg 7.421937535520439 16.95661908268882
2458462 zg 4.960814853276245 30.749780125147254
2458474 zg 10.049528772685731 31.485103983224253
2458487 zg 2.6591150224215245 22.187559988261167
2458493 zg 2.3246644685055147 20.12634819264585
2458494 zg 2.568714169215236 20.752034265711753
2458494 zg 2.7078286662553266 20.09786340899987
2458495 zg 3.752493525674424 16.88821485391409
2458514 zg 3.5591256567359473 23.59811190785662
2458539 zg 2.7371080099166853 18.341662292557235
2458694 zg 3.0966042579492723 8.591712595196954
2458698 zg 3.6131265663074474 13.93052249241044
2458701 zg 15.779835435075515 18.40536907645202
2458705 zg 2.8028035191405163 3.2498189395775396
2458708 zg 5.8400862849582 10.582730865406393
2458715 zg 6.382427249247189 6.919810494174253
2458720 zg 5.0213663928883205 11.933869645774605
2458722 zg 2.488576637396601 6.117763001476751
2458725 zg 2.468452582288234 7.136886545241514
2458730 zg 2.939869175111624 10.211637344615427
2458732 zg 2.824757790041855 6.377627996208362
2458734 zg 2.8028533812795695 1.0202147164083701
2458734 zg 2.818385398494158 7.630460655258307
2458735 zg 2.8786235729522973 4.109861050131425
2458738 zg 4.556244699008639 -2.7118170226507763
2458743 zg 10.490302118431117 -13.064461768887806
2458743 zg 11.133585593600205 6.668185277452248
2458744 zg 8.909532233470932 8.15344344026453
2458749 zg 3.3562081705545124 6.878998936560489
2458749 zg 3.2179913879268196 3.4590417925240877
2458750 zg 3.85687618715537 2.720011753851345
2458752 zg 2.4555191263827703 3.136276805447902
2458752 zg 2.7320570020259303 4.91447890498677
2458756 zg 2.5060008559866978 2.4109511029124064
2458758 zg 2.6259831532413935 5.478616015593425
2458758 zg 2.5487544945385388 7.057171672531557
2458760 zg 2.7245184692188174 5.972990504758336
2458760 zg 2.9440373894172414 4.216111683393149
2458763 zg 2.502847711967363 3.5804361573166776
2458766 zg 4.953787937226803 17.0778149064962
2458766 zg 4.3791545565832735 14.879661879566235
2458766 zg 4.706393085781087 7.707955329896002
2458768 zg 7.142295096504372 4.430707543983347
2458768 zg 6.802703343315993 9.615707008644627
2458770 zg 9.591932904482332 1.6840919840251658
2458775 zg 5.659697088143196 6.308460440551678
2458781 zg 3.2576325869400526 5.2560278258104836
2458790 zg 2.560524998538921 6.118300721629874
2458793 zg 2.9442396835122406 -1.2483256297794538
2458796 zg 7.9020748467452835 9.408015121540625
2458801 zg 18.782689613876954 5.85572584762166
2458811 zg 3.260634359588504 3.477269423262954
2458814 zg 3.9580673058145357 4.954820535874569
2458820 zg 16.431478175930003 16.333343980628914
2458846 zg 2.4546218798788773 2.226567120746733
2458850 zg 3.542436717503175 6.74698225787502
2458853 zg 9.438781918572419 8.408936522461545
2458856 zg 7.140255243497171 -6.212625691400248
2458859 zg 7.485298619834333 15.753586865411052
2458862 zg 2.324521934885437 5.199917132632891
2458867 zg 2.9348570174633255 2.07500319386438
2458867 zg 2.751243441201395 2.670278199454108
2458871 zg 3.0598110881834835 8.376422399700328
2458872 zg 2.5025741128454184 5.75482935637331
2458873 zg 2.559716782937518 1.4177015463865588
2458875 zg 2.2343490505953865 6.232420686455544
2458876 zg 2.2259505964692403 -1.237315095705855
2458876 zg 2.4419931331442415 2.954810565153367
2458876 zg 2.623709702510956 4.891688603119102
2458876 zg 2.4503311951519557 2.079720309697526
2458877 zg 2.8436337705917802 2.1409169501206913
2458877 zg 3.0833993927634666 5.761604899235586
2458879 zg 4.240936400833587 -2.48857329057635
2458879 zg 4.109818566451757 4.136015123272621
2458879 zg 4.405744053156957 1.8158486360107906
2458880 zg 3.4763860989052553 -0.5678464505917353
2458880 zg 3.7690829667063586 -1.4848613205465688
2458885 zg 7.439075587045097 -2.6313147495273914
2458885 zg 7.655045966729398 8.197115098569846
2458887 zg 8.710378677154766 -2.587728415663128
2458891 zg 3.1886569191260765 -1.1957608260003938
2458892 zg 3.2121837459508686 1.6380132017000013
2458893 zg 2.563986778276594 -2.604291432445019
2458895 zg 2.914176027713336 8.280775865627549
2458896 zg 3.5231835394148954 -0.7252840362078343
2458898 zg 3.036865334910862 6.660273707919405
2458898 zg 3.019954364086269 2.689297058377957
2458899 zg 2.8169634690388263 2.509108431072596
2458900 zg 3.3198613906084384 -1.0257244110552617
2458904 zg 3.4317840514667046 1.1583043439632275
2458913 zg 8.792082513507609 1.8784466070250905
2458913 zg 7.060648513842814 3.412896838888416
2458914 zg 44.411401582105476 -56.172932593270254
2458915 zg 11.056324790895518 5.340464182831432
2459084 zg 2.4138791372945763 1.3528591562976788
2459084 zg 2.4898891993292325 2.770261210532875
2459084 zg 2.5243201754817015 4.9854452481605005
2459088 zg 2.974016141032828 -0.30635799458445834
2459091 zg 3.195229820243342 8.65330984528546
2459091 zg 3.2306650661122966 -0.699195327519138
2459091 zg 3.472977174022721 -1.3517302639375464
2459092 zg 5.773280382744335 7.203459540704854
2459092 zg 5.6695427202266195 3.836600201628774
2459092 zg 5.778169444057596 2.7320663475394524
2459095 zg 7.49637281777599 6.644452031304898
2459099 zg 12.329312703509533 -7.508164135743543
2459107 zg 6.186291437410637 5.108408458869505
2459107 zg 6.476094399251262 6.673443420745435
2459107 zg 6.362968572461966 12.390310409177939
2459109 zg 3.4788025723863085 1.0345402244546489
2459111 zg 2.4842570538060835 -4.561873337323018
2459114 zg 2.7135238849304937 -1.6039061295734338
2459120 zg 5.315192176341754 -1.5191544878883345
2459120 zg 5.262633883926216 5.167252339880749
2459120 zg 5.037161475069345 -1.0083611211784445
2459120 zg 2.5491566923138524 0.6838374540651104
2459121 zg 6.0181077648361905 -0.0018259133819711337
2459121 zg 6.0052615143278905 3.3929535233326424
2459121 zg 5.442852024947472 -0.018761460581989686
2459122 zg 7.2451639088274415 3.56361963673654
2459122 zg 7.465518229668084 9.493082509265369
2459122 zg 7.122211613030232 -2.240301677613582
2459123 zg 8.55646154045611 -6.251742728994996
2459128 zg 16.17136907239261 1.8770837036809658
2459129 zg 5.206150627124715 -4.2950222932266895
2459129 zg 5.216669941030811 -0.6845745976649842
2459130 zg 3.8782015522281363 1.4718338589090976
2459130 zg 4.178558890704203 -3.7239128026740924
2459130 zg 3.887636998389139 5.804612337539439
2459134 zg 2.9824970399477175 1.644663277600386
2459135 zg 2.4252193221507814 2.8201430947382455
2459135 zg 2.5113978679427085 -2.812653842359481
2459136 zg 2.1955888655102775 0.9698181724300294
2459136 zg 2.215792154033938 1.353064539801468
2459136 zg 2.134236182530177 0.6321289065711866
2459139 zg 3.008092785112027 0.9485212709331275
2459141 zg 2.0753608431981263 4.219061004299666
2459144 zg 2.1907860605570786 2.0463406546776195
2459145 zg 1.9411235534619173 -0.25767487972236225
2459145 zg 2.0223013160428795 -1.6192294104286926
2459149 zg 4.76265244877976 1.8868458672547082
2459150 zg 5.165039621042046 1.054409210341168
2459150 zg 4.963560956796068 0.7710619227445734
2459151 zg 7.836856495309149 -4.431455936851101
2459151 zg 7.822110466588676 1.3598980471285003
2459152 zg 7.66174696487063 4.7762159050134905
2459153 zg 9.462013548485613 -5.855436361308801
2459155 zg 8.684267583610277 -12.89758139129155
2459155 zg 7.400898482196446 -7.8456603470777155
2459156 zg 8.039161636754558 10.580502179839536
2459156 zg 7.929842762861355 7.837961116440846
2459157 zg 6.590096214483876 -2.0430433741215523
2459158 zg 6.235930639895989 1.059983788497237
2459158 zg 5.821227827455368 3.5084276694491416
2459165 zg 2.4310389432040855 3.7347712570383207
2459165 zg 2.363800616858065 5.409471617209628
2459166 zg 2.1613925424633362 1.1169342634932014
2459167 zg 2.6664512540965695 2.8164252448691975
2459168 zg 2.3748403834887215 1.0044625541574703
2459169 zg 2.7441028204588997 1.4189440759997507
2459169 zg 2.603902922668368 5.139186227278145
2459171 zg 2.3550094496802823 -0.6631438406099837
2459171 zg 2.3186458810375625 1.369729971983333
2459176 zg 2.385394852032732 1.7072337560613478
2459184 zg 9.764838118198043 1.5073370707002716
2459193 zg 2.2653171882046856 3.640925543012373
2459198 zg 3.1557451900464883 5.317840319028996
2459200 zg 2.645548826511281 -3.993822076469124
2459202 zg 3.150192720079963 1.4026211288064587
2459204 zg 2.4556314808156845 5.228454573060457
2459218 zg 2.4912928928178415 3.6499515242146927
2459220 zg 2.8113884393960586 2.809219990043232
