jd filt fluxerr adjflux
2458207 zg 9.302009626343896 7.83502712682542
2458207 zg 9.317297355710107 10.589944761941263
2458223 zg 2.6991182494996395 0.7809700180550277
2458233 zg 5.3389014857312445 7.603277715724638
2458243 zg 2.776839959447451 -4.233119781854336
2458246 zg 3.084426559037556 -3.741715479471886
2458249 zg 3.39251068103971 1.270740981894341
2458262 zg 6.104997993691997 -2.626373216877949
2458267 zg 12.15427393246966 -4.7625738640852004
2458273 zg 2.6086866254364156 -2.9969744480028178
2458279 zg 2.587151800556226 2.5203083091871874
2458282 zg 2.937476724108598 2.2799074316120542
2458294 zg 8.39803728665526 -2.716931815258989
2458300 zg 4.864331719441586 -0.8466165563022063
2458303 zg 2.951035500614749 1.6156652277124686
2458333 zg 4.586273607652614 2.9431700025372454
2458336 zg 4.18086065521407 0.5529789407981518
2458488 zg 3.1690706742095323 23.433977216705397
2458488 zg 3.5902493294660647 27.333190145505966
2458493 zg 2.926674570443482 25.340627710331745
2458494 zg 2.4682729739918967 27.366626149713543
2458495 zg 2.7136313650094634 24.50426427058074
2458495 zg 3.1178522433177345 27.634099531355755
2458502 zg 11.879455407150108 33.4977493551784
2458502 zg 10.39832033430905 33.03960868314393
2458508 zg 7.213904430738031 32.285604673083974
2458508 zg 6.626796787022957 34.236030379366106
2458539 zg 20.637110535980668 43.84831695460801
2458544 zg 5.841221203337114 35.9356888849361
2458560 zg 9.022562985501493 49.13863270109103
2458568 zg 4.948386606781963 50.19284365051867
2458582 zg 3.075073706813529 64.3444688803275
2458585 zg 3.5902493294660647 58.37277556287921
2458588 zg 7.20211017288691 65.10354060098155
2458594 zg 11.444582889474127 61.485948754378555
2458597 zg 3.4476614256280165 66.95017708893616
2458606 zg 2.8077009589016217 71.0570172219254
2458617 zg 6.062975114283124 89.45484486978789
2458628 zg 2.726156918283232 74.35099771345402
2458633 zg 3.058127089869006 76.56703847492837
2458634 zg 2.736218975145953 76.0228263112044
2458634 zg 2.580013102970123 76.99111890614844
2458635 zg 2.4637304322676425 78.53388942136004
2458637 zg 2.8128777016929587 82.91123002460141
2458640 zg 2.8258613552427465 78.83410175542963
2458643 zg 3.8700196544551853 79.21926473692271
2458649 zg 10.434746501745662 69.09809944618495
2458652 zg 6.0284328775923015 78.70675176719188
2458667 zg 3.12360083241654 79.78613708929613
2458670 zg 3.913029938154623 77.6272184394964
2458673 zg 5.27449452647261 89.5436334431181
2458677 zg 7.7324023245376 84.77229671578866
2458680 zg 10.025213227155376 89.42449657541792
2458683 zg 5.398236498999279 92.74098273077817
2458683 zg 3.729320984905216 86.33574589978461
2458686 zg 3.315369399041431 84.19542369737499
2458686 zg 3.586944109975071 87.2952508730348
2458853 zg 3.213156838785262 12.124636350870507
2458856 zg 3.3183426094433863 19.725051305899466
2458874 zg 2.584770042696922 16.189344647060203
2458877 zg 2.580013102970123 16.455946367991626
2458896 zg 3.7044574414054208 18.766624627805434
2458900 zg 2.9212883990233744 14.496202463302664
2458914 zg 8.528839779492385 2.7986142611678666
2458937 zg 2.603885670288262 7.0866646699200215
2458940 zg 3.963813118449348 13.615780531373275
2458944 zg 7.555439992287438 -3.666174190571793
2458954 zg 3.36760560493811 4.800784010246886
2458963 zg 2.8812068195691936 5.36126499171692
2458969 zg 4.410275229710657 9.187332337748426
2458972 zg 5.186371508308981 3.9171544324570577
2458980 zg 2.1470654391600634 5.278752471509012
2458986 zg 2.443392227251541 2.778202060938978
2458992 zg 2.7793987017294306 4.233997011586531
2458995 zg 3.181672907618159 6.042180676613235
2458998 zg 3.019773947750804 3.9876674993211148
2459012 zg 2.4010056829743283 0.3888563301300234
2459018 zg 2.470547384658075 4.5567053394484685
2459024 zg 2.4076490808134854 5.16433228956785
2459027 zg 4.919261695648679 -0.8153333031744276
2459032 zg 7.689457284916883 -6.358732280251583
2459036 zg 5.087022081202619 -1.940552027857764
2459040 zg 2.8838617315626975 2.5702426209182025
2459045 zg 3.67049477144023 8.13010583026239
2459218 zg 9.587159571282559 -7.697382197673008
2459227 zg 3.1836984398190946 -0.6073548834828513
2459227 zg 3.021729120391502 -0.50947534285836
2459229 zg 2.8025337432453945 1.1312396495382835
2459230 zg 3.330590382784062 6.440494318654811
2459250 zg 4.313951685882431 -1.443482755447682
2459253 zg 2.696192214634717 1.1617909486255424
2459255 zg 3.3398058699063973 0.659794683871084
2459257 zg 2.726156918283232 -3.9899803660699846
2459264 zg 2.479666004389668 2.3132181233347664
2459268 zg 3.461953447538429 6.525377852977548
2459270 zg 7.136979391680132 -0.9621926173513297
2459272 zg 11.968353975145748 -2.106525955364597
2459290 zg 2.5097005832223833 0.3861542329354406
2459292 zg 2.831071581550386 -2.149604189766282
2459301 zg 14.17475369593911 11.811930636164362
2459305 zg 6.681677739186666 -9.022753862669495
2459305 zg 6.672457030113671 -6.875021250474721
2459307 zg 3.43970520573946 2.3896616143833933
2459311 zg 2.6062850424016437 1.7937712091335523
2459313 zg 4.390108733506272 1.0284459661071321
2459321 zg 2.846914563297547 -0.0015518898311882023
2459325 zg 4.697426140945695 -1.1010370622796444
2459329 zg 10.553583945266789 -2.269512264107034
2459335 zg 3.2161176288855557 0.3104436551941837
2459340 zg 3.049688835697082 2.2917452413719444
2459344 zg 2.584770042696922 4.568168187833295
2459346 zg 2.7640815387521775 -1.0025589615587098
2459348 zg 2.594310250368846 -0.0600409087291226
2459356 zg 7.044655510788844 -3.9387567003042903
2459361 zg 8.625371282829867 -3.848658759820797
2459363 zg 2.934772453615967 -0.2579660966450058
2459365 zg 2.9401834864737713 0.6196381998774169
2459366 zg 2.649853789413967 -2.3753184902767983
2459368 zg 2.5166447314806484 2.0333522843280702
2459370 zg 2.671473375831252 -1.2995276209016253
2459374 zg 2.875904325747803 2.9586492125312454
2459376 zg 2.9838324591372873 -0.32157062601254016
2459378 zg 2.678865136949609 1.724192825708313
2459387 zg 14.602443489681036 -0.18042792356025014
2459391 zg 5.798339670374392 2.365132924834633
2459393 zg 7.8867488107148045 -3.552848087986064
2459395 zg 3.7396397289000047 5.097466624154578
2459397 zg 3.6301503263600496 1.4213102821615387
2459400 zg 4.140396545959323 7.266475831491574
2459408 zg 4.398203065513875 -0.33613683993717536
2459419 zg 10.672001177294433 1.8565231695270559
2459423 zg 4.321905602135964 0.6512433782568812
2459600 zg 7.1178891348492845 -5.653924848743269
2459641 zg 2.542271398988655 -1.7877367048788269
2459670 zg 2.486527049281073 1.553916906318445
2459673 zg 2.7437898823519817 1.8139887096720302
2459677 zg 4.076072852244399 3.2325528979818783
2459679 zg 4.08202139751856 0.10951961071183669
2459682 zg 6.6063551974155805 11.386881609501305
2459684 zg 11.53670806298761 -7.943389016596314
2459687 zg 11.869291313465233 16.171800133006894
2459694 zg 3.701943319315112 -1.0519458889951485
2459697 zg 2.265843783967864 2.850393901949838
2459699 zg 3.1554080553267676 -0.8430061309176103
2459699 zg 3.9906343603080345 1.299033196981169
2459701 zg 3.2940631795441 -1.9731582357253694
2459710 zg 6.213932566203572 8.257311047100034
2459711 zg 7.436530860211654 -5.336192670878601
2459715 zg 10.97527183376568 1.4544614434788736
2459722 zg 3.5812098056585278 -2.6475517364119874
2459722 zg 2.776839959447451 1.632010922036198
2459724 zg 3.5845097412270888 -2.0437196634485852
2459730 zg 2.7819598017857796 -4.932666683083962
2459730 zg 2.839059105370229 1.9663507321154605
2459732 zg 2.7513817376752634 4.889064043762988
2459734 zg 3.417599942253344 1.7797533633646414
2459738 zg 5.1768266527673745 5.764422729496619
2459747 zg 4.773816190975156 5.293569797557405
2459749 zg 3.7569011216053743 2.06559092897047
2459759 zg 2.8678131400933675 -3.2259174563382222
2459759 zg 3.0807434223130046 -1.7138705502581957
2459761 zg 3.4207491181521577 -4.137069627933767
2459763 zg 3.3831497661508503 -5.4709106748611775
2459770 zg 8.292101671281047 -10.176908367778601
2459937 zg 4.19799519941298 4.593630014436868
2459951 zg 15.127947940695655 -7.159348483919146
2459957 zg 7.069201883890064 7.790376128474193
2459978 zg 3.4207491181521577 1.8889489810308377
2459985 zg 7.3984912806967555 -0.3239869596223835
2459995 zg 3.260858281795519 -2.358525564728365
2460016 zg 6.004619959945175 -3.5649997847788617
2460043 zg 9.915020544793592 -4.350790699828439
2460045 zg 3.661253205791959 -3.2553152069428317
2460049 zg 3.275909719751867 -0.8118232123050682
2460051 zg 2.7870890839139295 5.103042443569741
2460055 zg 2.956476518721171 0.7439057705346428
2460057 zg 3.1178522433177345 -2.3406320688811264
2460061 zg 3.196358842494181 1.713026569972299
2460063 zg 3.826747128238079 5.648380065204417
2460065 zg 6.110878557609412 -0.1289027525256302
2458198 zr 3.6651741433975955 -6.150482603571762
2458217 zr 5.109673943564051 -2.0782799676929518
2458217 zr 3.6584288576660433 2.078396098406436
2458218 zr 3.729877891170647 0.09490386981192625
2458219 zr 5.7062507284360615 -6.337280895120686
2458243 zr 4.452923983045281 5.136404069886598
2458256 zr 4.083975941244377 1.2835653291722626
2458256 zr 3.38767648020663 0.2473713269654639
2458262 zr 7.150305699860231 8.772471858878406
2458270 zr 5.9152681127438145 0.9017315052116376
2458279 zr 3.729877891170647 -1.855815199201337
2458282 zr 3.7540029891775704 0.22907986870114105
2458288 zr 3.998371792797377 0.6637797839935408
2458294 zr 6.514116628538334 -1.7077905100040025
2458300 zr 4.738380851833377 -1.9855235821054955
2458303 zr 4.738380851833377 -8.160678130186527
2458306 zr 5.415292402095289 6.070343439690574
2458325 zr 10.82589031878354 6.377499250926587
2458336 zr 5.659145373212045 -6.808092403209851
2458458 zr 6.137258754153897 13.557853972080936
2458462 zr 10.209939853110944 32.51698126205608
2458462 zr 5.7062507284360615 13.912983602547046
2458462 zr 5.044210339360454 16.4179521559053
2458462 zr 5.390411393588206 6.063860698550919
2458465 zr 5.4352798722635365 3.006672906161733
2458477 zr 5.536329269551519 11.868579575468866
2458487 zr 3.785250400695628 20.469378966517255
2458488 zr 3.7059078330918913 10.346649546360597
2458492 zr 4.473477746276651 15.33507942824384
2458494 zr 3.764390026377581 13.8474527499807
2458509 zr 7.570500801391256 8.270068510612264
2458527 zr 6.518263677394361 15.763722447997065
2458539 zr 6.586512644388583 25.73541270522017
2458557 zr 4.4243072696814085 18.242079362425297
2458560 zr 4.552451013149884 24.356194450264855
2458573 zr 4.7558698882305945 27.247103353282142
2458582 zr 4.5880692533625735 29.79820287191968
2458585 zr 4.020528777508312 31.13379658300915
2458591 zr 13.222197898103753 25.999721230244774
2458594 zr 11.71935346191417 15.766269517193573
2458597 zr 4.432464655777814 42.30488383152243
2458606 zr 3.764390026377581 34.84214729559508
2458617 zr 5.100270240112073 33.589864586898145
2458628 zr 4.013129506877462 36.18015743718781
2458633 zr 3.7024961372240934 35.507107550317336
2458634 zr 3.38767648020663 34.272584860112325
2458635 zr 2.7001750246770566 37.14632104950038
2458637 zr 3.3659055792946306 33.33980069762878
2458640 zr 3.764390026377581 33.39219430945568
2458643 zr 4.0952759881937135 39.602541508300156
2458649 zr 10.38245187751765 25.64566502336855
2458652 zr 7.661690595750719 46.96590512760623
2458655 zr 4.027941690660749 37.26885774441633
2458658 zr 4.502412497549947 36.20910511650242
2458661 zr 3.767858754884468 43.56121645203752
2458667 zr 3.7333148181834166 43.69074179068566
2458670 zr 4.412099330580401 38.82732443674212
2458673 zr 4.69061690709303 32.88738556445995
2458680 zr 7.525255046816274 43.91536262056353
2458680 zr 9.441912257769696 27.711320312527285
2458681 zr 9.180486432201732 53.74860406947388
2458686 zr 5.716771717941849 35.16662434286618
2458828 zr 5.034927113325936 22.123684567616856
2458828 zr 5.581498987803818 18.038114528709812
2458828 zr 6.28021387493939 5.722967529663098
2458828 zr 8.634594314636052 -3.91021075914378
2458856 zr 8.31214614932298 -4.521437151010437
2458874 zr 3.6888807332651288 6.744713363996536
2458881 zr 4.072707074381909 10.724938213004851
2458887 zr 5.100270240112073 1.3232743730802596
2458895 zr 4.4899890436107475 10.959091115006764
2458900 zr 3.7127406589309526 9.531817199171007
2458905 zr 4.121764505368636 2.3398129833199746
2458911 zr 3.9763369144059375 0.6483860931542802
2458972 zr 4.74711731603537 -2.6336895040482666
2458986 zr 3.450658088251957 5.962835280606882
2458992 zr 3.764390026377581 4.4569581642068465
2458995 zr 3.409588196752165 5.985183533585884
2458998 zr 3.3752187808463208 4.310652062142479
2459001 zr 7.256456727326649 3.1436637672416126
2459009 zr 6.092203952357199 -0.16732951101556726
2459012 zr 4.0915058361025975 2.9177030139426847
2459015 zr 3.3628068929069697 0.21932540688542956
2459018 zr 3.7713306796800876 -2.7015871872310435
2459021 zr 3.3783289042713682 -0.3268588526866829
2459024 zr 4.106607301502816 3.1602922280223744
2459027 zr 4.773423475453031 7.665850738062156
2459036 zr 8.137915398917777 7.105574813154824
2459043 zr 4.403979424268619 3.09859249219933
2459045 zr 3.740198176082187 6.070031781234674
2459186 zr 9.041905427515147 17.29508508468583
2459186 zr 9.573262341279417 -2.343000547711136
2459189 zr 7.127237380168341 -4.000410280498224
2459189 zr 7.367518307080998 -15.783554595821814
2459189 zr 7.684750377681229 -4.4877620799238
2459189 zr 8.443318471900152 -5.234378195381084
2459190 zr 7.626488325081517 9.02112165999431
2459190 zr 5.530327497502665 -4.581454930299178
2459190 zr 5.340991804881141 1.0681074548991858
2459190 zr 5.410307029672842 -9.276839523960442
2459193 zr 6.154240076536767 -3.2747345701646178
2459194 zr 5.7378719274387455 7.813446031389495
2459194 zr 5.764669774339931 9.85611738067419
2459194 zr 6.602857499769685 1.3207588933521495
2459194 zr 8.466680483947558 2.9625800151934616
2459195 zr 7.8435590532733945 2.2551341652456554
2459195 zr 5.617600494082365 4.845837953589004
2459195 zr 5.4352798722635365 -5.422772490379709
2459195 zr 5.753748177226245 3.6051071609180547
2459196 zr 7.343863731711569 4.322265061731348
2459205 zr 3.7230135264405106 -2.7489559680151556
2459217 zr 6.165587053447312 -9.617429766711153
2459219 zr 6.738014241985257 -3.7647919146981077
2459227 zr 4.347556965783917 3.1386415712865334
2459227 zr 4.136977653426866 2.2089659753937863
2459228 zr 4.140789705902348 -0.055334589466388306
2459231 zr 3.341195816383143 -0.4058782278048083
2459231 zr 3.729877891170647 -1.2516757997916885
2459233 zr 3.3783289042713682 3.805089079724218
2459253 zr 3.0098471301580965 -2.807088397731985
2459260 zr 5.753748177226245 -0.5860235074580709
2459265 zr 3.3659055792946306 -1.1511150859201262
2459272 zr 8.787026529531817 6.002854542619929
2459292 zr 3.3628068929069697 3.5233987802898845
2459295 zr 4.042808545191154 -1.3570809975078195
2459297 zr 5.00717981707607 -1.3688353627268885
2459305 zr 5.7378719274387455 5.02007472174969
2459307 zr 4.050262537015585 0.24452509883294699
2459309 zr 4.148424352032498 2.9818230122826543
2459311 zr 3.3535279393319355 -0.981944274359306
2459316 zr 3.3721115206320342 -1.7200941198474164
2459316 zr 3.328909043065909 -4.229181066827679
2459316 zr 3.4158746786023797 7.002448456009439
2459316 zr 3.4697799164525733 3.0916680451427423
2459316 zr 3.0293150213651674 -0.8119463033503277
2459316 zr 3.38767648020663 2.12051282419063
2459316 zr 3.3721115206320342 6.288848242521996
2459316 zr 3.4001801600747155 3.491304543200104
2459316 zr 3.4033132843703147 -2.3644049958177025
