jd filt fluxerr adjflux
2458329 zg 9.207159875687681 7.150877595702515
2458336 zg 5.963881700850529 -1.3537645765202266
2458342 zg 5.776203407444874 -4.326363217757226
2458345 zg 3.1833583187964813 5.319568801212756
2458345 zg 3.453709344683426 -9.419286205841884
2458346 zg 3.697553297222447 -0.1707760564397755
2458347 zg 2.5317637870199277 -3.576478193297946
2458348 zg 2.6366465013131646 -0.9606357015242435
2458348 zg 2.513177620102485 -1.7077006516626196
2458349 zg 3.0197429310163737 -0.7044321153447227
2458350 zg 3.1330690993950543 -3.288720990412298
2458351 zg 2.3049417808695494 4.6914352492883085
2458351 zg 2.3051539061191018 4.671765204456898
2458352 zg 2.474343329089358 -3.5961567072948064
2458360 zg 6.905522292989357 -2.209588747383494
2458360 zg 7.052271446590805 2.722761498572463
2458361 zg 5.475600619442856 3.4888796860195277
2458364 zg 4.496742396322261 -4.513296016861107
2458364 zg 4.089516203334696 -4.870014372128215
2458365 zg 3.032525278258618 1.518029566534946
2458366 zg 2.5613187148030327 -1.2570902247305937
2458367 zg 2.3264832326016385 -2.9591351807548505
2458367 zg 2.3389620946196423 -6.094790627296354
2458368 zg 2.317714620026308 2.1634726932733757
2458369 zg 2.583758433895459 0.8927571657324956
2458370 zg 2.5331658393306995 2.206961606180776
2458370 zg 2.564620938355826 3.207615232499113
2458371 zg 2.444686552813091 -2.2875636249444753
2458372 zg 2.343473032706949 -1.044535507228903
2458373 zg 2.5294330199206256 2.0571849219183465
2458373 zg 2.4564047405216978 0.2654548683416528
2458374 zg 2.4627661950826973 1.3674929432117262
2458375 zg 2.483704515252526 -4.124241142212579
2458376 zg 2.249394832453225 1.7777098743294482
2458376 zg 2.302819828380844 -4.162561424140178
2458377 zg 2.190157145409002 -2.694918596158376
2458378 zg 2.4859931454407724 -1.3899910347186013
2458379 zg 2.333811057064414 0.08817668760690277
2458379 zg 2.449193982085159 3.1017529719923855
2458382 zg 2.19414686212109 -1.2015038371019462
2458382 zg 2.393443520634593 5.469287823479743
2458383 zg 2.9660662417258505 -2.6109815027408128
2458384 zg 4.644904450344873 6.871836310065725
2458384 zg 8.565012569228186 -1.7257968687434755
2458385 zg 6.161916108665332 -0.24176212116901208
2458385 zg 6.813839757104802 -4.460177677097012
2458387 zg 8.910497012784306 10.771504161263119
2458388 zg 6.5908956898980495 -0.42637185179240117
2458388 zg 7.252968333337456 3.0494552023089163
2458425 zg 2.363197001052655 1.4287720877488357
2458428 zg 2.245255108043321 0.84980894451358
2458430 zg 2.4111441958380406 -1.0426361415922352
2458441 zg 5.816287484685921 2.7615921890767567
2458443 zg 8.526286430539564 -0.1065692680578132
2458450 zg 7.378780665016647 14.390858806769971
2458462 zg 5.108161487540138 -3.21810615284937
2458474 zg 10.43531708327224 15.108636339329177
2458487 zg 2.8665962999227843 0.3450769722607347
2458493 zg 2.569349498537096 -2.693960787611436
2458494 zg 2.856148907594595 0.7902053356176343
2458494 zg 3.0122119391881723 0.01730060483905079
2458495 zg 3.8797146690205375 -3.0947235777642557
2458514 zg 3.8323023071425317 -2.056755930846576
2458539 zg 3.045688795027437 1.2396677575218422
2458694 zg 3.1634905099155564 -2.2575883666855665
2458698 zg 3.794895199783955 0.17585812385165864
2458701 zg 16.286875999201193 11.843213263662149
2458705 zg 2.9881640030245444 1.9589464830987504
2458708 zg 5.818497360552058 -7.251432746042093
2458715 zg 5.9676036231309055 5.871534630356816
2458720 zg 5.355891419691357 7.939508442530079
2458722 zg 2.689450917264987 -3.593881005882501
2458725 zg 2.667969411090282 2.7018335749204643
2458730 zg 3.090024481656586 2.1669471788914
2458732 zg 3.2136933174337847 -0.28884758484267703
