jd filt fluxerr adjflux
2458206 zg 6.635901437184944 150.05417603580113
2458206 zg 6.906589161660806 143.50611322562054
2458230 zg 4.420338519692177 155.57137132234033
2458233 zg 6.146953959529516 141.40656071623974
2458236 zg 11.74296586730324 143.66561899562257
2458236 zg 10.650691331385994 121.28973202994825
2458244 zg 4.685161973805432 129.96773118462295
2458247 zg 3.587747839597751 135.85953798988615
2458269 zg 10.910879529623143 111.45767834349641
2458272 zg 5.8140033398032 92.42149687125999
2458275 zg 3.2778810383175547 82.7970663249033
2458278 zg 3.4867588476329914 78.23213883285534
2458281 zg 3.691057836114864 73.63086036650073
2458284 zg 3.728643400233525 72.47100265817069
2458287 zg 3.833314342204444 62.157511914952124
2458290 zg 5.29958592033556 57.853434212196376
2458296 zg 9.43996500927747 60.00654658303214
2458300 zg 4.240875567306873 60.26478701771208
2458303 zg 3.3573234816629345 58.28951323821037
2458306 zg 4.2565283460665375 55.988786779498646
2458316 zg 6.107450563515911 41.968164137754684
2458331 zg 7.51650358297564 43.043653765293655
2458334 zg 4.1101297295768235 28.98169970424432
2458337 zg 3.7046812756100533 29.163279587224096
2458345 zg 4.207018618666028 42.51052594157028
2458494 zg 4.2565283460665375 6.170082835511902
2458560 zg 5.673380839431935 7.5328362756171625
2458577 zg 4.678657174028288 2.8037792189099955
2458581 zg 4.2840598542055 5.671319525965449
2458584 zg 3.9808373555395735 0.9490143416506612
2458587 zg 10.64873474183428 -3.2477154180011656
2458591 zg 17.19412268845749 -14.321565970421767
2458598 zg 9.10689615774966 -9.357867868779746
2458606 zg 3.6842649147468234 -4.066241955315787
2458617 zg 5.803303407893616 2.895546890032429
2458636 zg 3.5778482091096615 3.2375705379401003
2458639 zg 3.561409489809225 2.108179548516053
2458642 zg 3.3852690290514684 5.456923133493855
2458646 zg 5.9823976458691766 10.225705222459606
2458651 zg 13.07470093983204 -6.897231399926793
2458654 zg 6.365902171510588 7.221870581740608
2458657 zg 4.0028971731339 1.814768267693628
2458660 zg 7.191440123243044 -3.038427901512359
2458665 zg 3.4931876140841926 -2.617841165052656
2458672 zg 4.047384219301224 4.4525414177731095
2458682 zg 5.652517786756389 5.780414939996082
2458685 zg 3.5028529952249947 -2.0136851155856172
2458692 zg 4.0961366260883665 7.346858540285991
2458708 zg 7.666628684408888 -8.534190924842834
2458715 zg 4.555456716954934 7.536371811998815
2458718 zg 4.443568962116836 1.458302038698119
2458723 zg 5.143156800595139 3.012248369427123
2458728 zg 5.466548060345921 7.520152587282589
2458729 zg 10.008336995490263 31.878167420841628
2458734 zg 9.619471656494847 8.884128287255043
2458761 zg 11.437817594384072 18.90768994652548
2458893 zg 6.264201123733853 12.051279167286665
2458901 zg 9.21904183285279 4.284615235531739
2458913 zg 3.6109536309882335 5.184867914215428
2458915 zg 5.7184098237938965 -1.0536375797182398
