jd filt fluxerr adjflux
2458207 zg 8.72207288083398 -6.565792517639202
2458207 zg 9.102395046697646 -15.21162840353495
2458223 zg 2.265566068675503 -1.3119825747252907
2458229 zg 2.622931494177193 -2.931642891962789
2458243 zg 2.1122919337018664 2.713846728467717
2458246 zg 2.5014505153917987 2.19116317596206
2458249 zg 2.477618444091684 1.1861749478648054
2458267 zg 9.296273062255041 1.7571359552421908
2458270 zg 5.410671624129611 8.254118686878906
2458274 zg 1.789351611482672 -0.7333229397923133
2458277 zg 2.3526158557589936 -1.9376377510906788
2458280 zg 1.9626482816430513 -1.6556347938974243
2458283 zg 2.1637908779928368 0.5674291888385629
2458286 zg 2.276424124024717 -3.92795690816755
2458293 zg 7.145323756930308 10.22575755995021
2458299 zg 4.924033983704771 -4.020781933684444
2458302 zg 2.4921903783792976 1.7255629002906592
2458305 zg 3.59536777255128 -1.2210228027157077
2458338 zg 4.35074514605457 -5.214901373365243
2458472 zg 3.3468001712826854 -2.7312226433573463
2458472 zg 9.416723745458556 -1.7598092731709378
2458488 zg 2.495362525267706 -0.011754006775442197
2458492 zg 3.0073226228327905 2.418871608639082
2458495 zg 2.233382929380013 -1.2551990443668504
2458502 zg 7.543188487772586 -14.5395089575892
2458526 zg 4.857490299164262 -3.5791269067805156
2458539 zg 8.172694478495757 2.457935315960419
2458543 zg 2.261310907951691 -0.28060566723120545
2458547 zg 2.387947580496504 1.4004076008179993
2458560 zg 9.815553082304355 6.857962267206291
2458568 zg 3.229866716213786 2.2656065542627943
2458581 zg 2.7541821172471286 -2.6093036553109323
2458584 zg 3.505958574500024 1.7189664129969056
2458587 zg 6.448094649779931 2.8961170473240463
2458597 zg 2.775184975245593 4.2365260385609655
2458600 zg 2.5094395109162297 -1.1066110175155335
2458634 zg 2.1678626547623594 4.427874556551309
2458634 zg 2.35593439346497 1.1977885879520664
2458637 zg 2.1716641103588024 -0.029713014802241866
2458652 zg 6.143431369920914 -4.687124442442247
2458679 zg 7.440641293236135 -7.368578767639109
2458683 zg 4.753600167655373 4.821471177946673
2458686 zg 4.589763134436056 -7.25064986201127
2458872 zg 3.021286540325212 -3.836649209773973
2458882 zg 2.3768213047425992 -3.8399110218419445
2458884 zg 5.102059474836949 3.5799583288302217
2458887 zg 6.548759114370781 -5.07663813846609
2458896 zg 3.394126344306883 -2.4837838530397693
2458911 zg 2.930359171177363 -0.679084444974538
2458915 zg 5.4044068039244415 3.982076405522629
2458937 zg 1.8883824515539396 1.8285701400844856
2458944 zg 8.928860729499789 -20.88181263461775
2458956 zg 5.618365867173864 10.938589984006951
2458963 zg 2.642618222356734 3.192666575298637
2458963 zg 2.4128477699285322 1.9277395485906064
2458966 zg 7.366980721231699 -2.9017743216411165
2458972 zg 4.737762836061112 0.9717452653221748
