jd filt fluxerr adjflux
2458207 zg 7.784143645753848 -2.2327137259612986
2458207 zg 7.423350539709917 15.297530093010064
2458210 zg 12.571305267064945 -22.754072649033674
2458233 zg 5.028746700443494 5.563092603889483
2458236 zg 9.901525281780009 -4.488873296249523
2458246 zg 3.164171105086395 0.7581317598993087
2458262 zg 5.137492718385824 -7.185467042029881
2458269 zg 10.181922393824127 8.258185246803677
2458272 zg 3.076562152492616 5.551071114677337
2458275 zg 2.436265469489886 -0.12140723987527496
2458281 zg 3.1078903866145846 4.413019696008815
2458284 zg 2.6621330977810693 -1.3797793815509696
2458288 zg 3.453503975516938 -6.727587183357072
2458295 zg 9.065671309326417 10.528675696152197
2458298 zg 6.7511506389123 -5.143498071308238
2458304 zg 2.7953086276728203 -0.3276974862780299
2458307 zg 2.9284778101495164 1.7407935823479805
2458334 zg 3.586106504854334 1.3052139075762013
2458337 zg 3.136647342300755 1.1860704326761669
2458345 zg 3.780680465127702 6.014359050046185
2458363 zg 3.6380077740777055 -0.18549743596513601
2458494 zg 3.3907824513120888 13.420541123830258
2458541 zg 3.338104489326776 32.1042931067379
2458560 zg 4.574692638324232 45.119331525796454
2458568 zg 5.217780263070306 48.731346023021615
2458574 zg 2.9872754990850536 47.32221450931642
2458581 zg 3.4595784537594 44.95261779465612
2458584 zg 3.266372368747161 52.24369019661103
2458587 zg 7.60769651244851 49.77761923226717
2458591 zg 14.688933792040084 58.70081938371733
2458606 zg 2.5652199555985833 58.446301778933496
2458617 zg 4.544496629525682 70.1474694571893
2458636 zg 2.518399414802715 66.61880210350358
2458639 zg 2.727176027261201 69.2340448119923
2458642 zg 2.615318643774553 66.3633569064151
2458645 zg 5.485292447580544 73.81708804668226
2458650 zg 9.876911936149355 69.78045657721755
2458657 zg 2.9845253833414183 68.85416862375055
2458665 zg 2.558761249048617 68.15383286885644
2458674 zg 4.860554147986177 67.37412522698258
2458677 zg 11.314243839613606 43.72591995764275
2458680 zg 10.27495719536414 57.94448998695021
2458684 zg 2.6207751669381545 70.77020334167014
2458692 zg 2.9168437853977256 63.095890847506986
2458705 zg 9.618979966555614 59.421918098978786
2458708 zg 8.502766986761984 58.48716319896114
2458714 zg 6.057665281709118 67.92918031063252
2458720 zg 4.228676183156284 59.65764058072036
2458723 zg 4.443094246546875 52.75324938079151
2458726 zg 4.248194865572966 57.603610916862834
2458729 zg 7.5444014359899425 62.55086040737729
2458734 zg 7.115030803059194 58.4894147881242
2458893 zg 6.426195602174335 18.976876310787635
2458913 zg 2.7066354455916106 15.257299445265042
2458915 zg 5.20852127826731 5.300059423371277
2458943 zg 4.500756584876743 12.700469186356477
2458954 zg 3.445590194012023 19.198501876519128
2458963 zg 2.6917192782154347 9.15218931793732
2458969 zg 35.02479890174221 2.616885426395994
2458972 zg 4.847872835549613 7.565915656376978
2458975 zg 10.744850572545387 28.019763349147787
2458978 zg 50.318570541308226 -29.734525539519595
2458981 zg 4.322813867109795 9.207440988553811
2458986 zg 2.5943571637922007 13.850429209526474
2458992 zg 2.599140550606682 6.057077811285064
2458995 zg 2.951720808504405 9.74755335742553
2458998 zg 2.667041447539558 7.211549404777061
2459005 zg 9.803501395675866 5.725086274687621
2459011 zg 3.125112766960386 8.032676752287975
2459017 zg 2.4930133822645812 5.608359452258993
2459020 zg 2.5306364841017293 7.06244869957989
2459023 zg 2.3928816741609236 8.495202340985745
2459026 zg 7.7178017489571875 4.239800384475821
2459033 zg 8.037734353078028 16.513242350223354
2459036 zg 5.819665309392116 10.389127012731064
2459039 zg 2.572940629259395 10.09261464291929
2459042 zg 2.6621330977810693 7.476579129817555
2459227 zg 3.437952933941442 -2.8228586208996997
2459229 zg 3.418402391658462 4.025058453264375
2459248 zg 5.274175845269209 -5.691391173402515
2459256 zg 2.441862602735901 1.6005713212263264
2459269 zg 2.65234348121554 -0.3962468492994735
2459270 zg 7.53662196363647 7.326640493595864
2459279 zg 4.949603208312116 0.8526210799144402
2459292 zg 3.1496330594301667 -0.4361702644830818
2459295 zg 6.868362040371041 0.6041656929424246
2459302 zg 11.06173634034136 -6.723636411542707
2459306 zg 5.457008188039729 -2.8021466419253356
2459308 zg 3.2126668579184003 6.508552952160866
2459310 zg 2.8750270662939625 -1.2602700306425039
2459312 zg 2.5967477557840075 3.2190619858004945
2459314 zg 2.808750551181323 -3.8465691326299476
2459316 zg 2.4576567322836578 -1.385175707816711
2459324 zg 3.040011852900493 -7.681671898654269
2459334 zg 7.250217240697524 8.657101253421716
2459336 zg 4.154355456051719 -3.9659439752455845
2459339 zg 2.6744209458536057 1.8585873269015045
2459341 zg 2.4599213605255934 0.906027371438389
2459343 zg 2.8251527723985674 -3.470086856779304
2459345 zg 2.982922277525877 4.1640035771699555
2459349 zg 2.319166476121355 6.320915120115025
2459352 zg 2.65234348121554 1.0949528082792273
2459358 zg 11.336837865343297 -11.477056482193447
2459361 zg 8.530278144686594 0.6081186015833873
2459363 zg 4.892729650611211 5.037869886819679
2459365 zg 2.558141774294753 -4.820400791099342
2459367 zg 3.811113714396162 4.626966446238744
2459369 zg 2.7096498321224427 2.399772309927772
2459377 zg 2.790700117412458 0.7297051842516121
2459379 zg 3.062494214384639 1.861900452841928
2459383 zg 5.334082895079116 3.0969358449610715
2459390 zg 7.311925603668676 -3.553516549435968
2459392 zg 3.6814242506485084 1.774788489848829
2459394 zg 3.094995060814327 -0.37523666507906395
2459399 zg 2.9774325893720017 -0.2671193051497135
2459409 zg 3.443683134624713 1.0428421550283842
2459411 zg 4.458224357105353 -1.9940032202084355
2459419 zg 11.065845467823543 -10.244732410979978
2459428 zg 4.0309223271766115 5.915325140608689
2459435 zg 3.003829491807744 -2.1919608784649145
2459438 zg 3.9028408859080086 -3.4595766914753914
2459440 zg 6.740073281552567 13.695436350085762
2459443 zg 11.197006464379477 5.613970839599618
2459453 zg 3.553463895917401 6.5695506438880935
2459455 zg 4.127657493151357 0.8846516365516479
2459641 zg 2.6645861424710984 -0.05300429909589237
2459682 zg 5.898006849530048 1.5530673922151321
2459684 zg 7.906983666001966 -1.7044200376551157
2459696 zg 3.0864550772830732 -4.881466549889672
2459698 zg 3.0964615608965804 -3.3700597894975957
2459702 zg 2.982922277525877 -4.188903980391
2459710 zg 6.068834197323154 -3.2888209544998883
2459712 zg 8.064547817096523 -8.676966479138391
2459723 zg 3.1050292315974795 2.7163455833456935
2459725 zg 3.112145981688279 -1.9367243907844716
2459734 zg 3.262119954409816 -3.3081356352538904
2459736 zg 3.1761421175237565 -3.412938891177742
2459738 zg 4.4677156615606775 1.4915333217873448
2459748 zg 3.2859425056185727 0.34007663951739586
2459750 zg 3.214104258983066 -3.0835110864045436
2459755 zg 2.9528537500512826 2.2834384254837397
2459760 zg 2.8765721862069213 1.104102736534458
2459764 zg 3.5384728591214647 5.469865455280304
2459766 zg 3.346749318771371 -0.8597863690641883
2459771 zg 6.676944995493636 2.723025353366725
2459784 zg 4.096527445224806 -3.21757738270614
2459791 zg 4.8547892825527095 -5.042788257740073
2459794 zg 4.014355861133574 -5.692925474906148
2459798 zg 9.386761455173756 -6.614663339910559
2459806 zg 3.6595120678929343 -0.26831529642778096
2459810 zg 5.525240917409446 1.7833609291090837
2459815 zg 3.9976468829070755 4.675766740788595
2459970 zg 4.107428132023216 -1.635834654406864
2460016 zg 8.252774317728425 -19.583336141651753
2460022 zg 5.65064480780702 -10.027393941210397
2460043 zg 9.005664867983144 -2.6521578863581365
2460045 zg 4.278619370494644 7.906285305712153
2460049 zg 3.2438439995300326 3.9511867788102357
2460051 zg 2.566333958187956 -2.7151572715866443
2460055 zg 3.085074763062783 0.4789385286281728
2460057 zg 4.204396375361018 7.546665863037369
2460059 zg 3.1934488198488995 0.013403664361282437
2460061 zg 3.3504252024009453 -2.673228606839282
2460063 zg 3.2681345393694174 -5.532503219318673
2460067 zg 9.319229806818722 6.949137677305691
2458198 zr 4.566904306143744 -1.6101918659669245
2458198 zr 4.010790380149369 -0.5048903832776235
2458219 zr 4.365378564664896 -3.3783355485204836
2458219 zr 4.54936571462573 0.4369574149935805
2458224 zr 6.321640067331896 -12.445860025227182
2458243 zr 5.436656880847632 6.129109989822554
2458246 zr 4.707072096841082 -0.12142733650184782
2458257 zr 4.471177504666248 2.8460141532537384
2458257 zr 4.126607735976217 3.1254995639972187
2458262 zr 5.793236038546296 -1.5138408371226901
2458272 zr 5.156730488763474 4.088374219882913
2458278 zr 4.562699968299514 -0.6878688454188056
2458281 zr 3.6529630662744794 3.8055767509618867
2458284 zr 3.5895935920555098 2.0716666973047806
2458288 zr 4.119013240546497 -1.720207109390965
2458291 zr 6.317033363778135 -0.3670379792770815
2458295 zr 7.713752374310739 9.003815301530999
2458304 zr 5.383386113311604 8.075459448571292
2458331 zr 5.312903461529829 9.208553008152117
2458337 zr 4.554302900714337 5.312435871521998
2458473 zr 6.896709569697972 12.141469826991052
2458473 zr 6.951447976329247 10.555588032715887
2458473 zr 7.934141231195247 1.4947353472776328
2458473 zr 9.6606073254524 2.510694150451994
2458477 zr 9.669509172441908 -2.810221934472364
2458477 zr 8.46158861995596 19.677528038866704
2458477 zr 8.170021203686758 15.278029548717727
2458477 zr 9.848743933639936 12.405362451667227
2458482 zr 9.732052200195232 8.530009014271732
2458482 zr 7.8282681411220265 15.047357467843463
2458482 zr 7.431901188774203 20.33306407476522
2458494 zr 5.288492887472475 9.874413977410862
2458542 zr 4.608407240748425 17.057043749415328
2458560 zr 6.210472023771439 22.280127142008265
2458574 zr 6.375484153835795 28.38035282913709
2458581 zr 6.725323362788596 20.380325814044586
2458584 zr 4.737517751893435 20.634259914754843
2458587 zr 8.407210225655437 34.06055256203424
2458591 zr 9.149152066354308 15.974947387290836
2458597 zr 4.970206512076859 24.24255157027516
2458606 zr 4.107647695675448 28.15641296641541
2458617 zr 5.314415791195278 27.45879722920506
2458628 zr 4.149475340404297 30.967136710226637
2458633 zr 4.025253052271833 35.05051942141924
2458636 zr 4.450634310085067 27.556305063611525
2458639 zr 3.8728436510440107 31.750539998282314
2458642 zr 3.8126765617204876 37.57017869102244
2458650 zr 10.134549067478423 38.46582372393006
2458653 zr 6.119622176366967 43.71393374633789
2458657 zr 4.495954543107052 31.686791138618624
2458660 zr 3.7430873718695947 23.984703633855702
2458668 zr 4.6596237513930046 37.1063747549878
2458671 zr 5.141093825903331 34.12375961878406
2458674 zr 5.150572798483533 34.96476467363667
2458684 zr 5.83343831406613 24.29102329799127
2458692 zr 5.539308206205841 31.727005452947218
2458698 zr 5.661505383303338 28.069760481861366
2458708 zr 9.414144193682164 24.873434877178852
2458720 zr 6.085897165926302 24.47691634622475
2458723 zr 6.833480156304396 29.134838531253237
2458758 zr 8.022318991448309 19.622502092251498
2458758 zr 8.118951121647871 18.062490284009765
2458758 zr 12.0495376916629 15.316155129710852
2458758 zr 9.682109127610028 22.48246763587807
2458850 zr 6.343436689540282 7.922097819827913
2458899 zr 4.085010601843379 8.997890477164491
2458912 zr 4.325356533420104 7.009513302804957
2458916 zr 4.956492279606013 8.676391935671992
2458943 zr 5.396745332709395 19.752848760464214
2458966 zr 3.8267488875304614 3.049391523032846
2458975 zr 8.47718980702424 -3.238904073819052
2458978 zr 8.156426497305969 9.417651949568016
2458981 zr 4.825856836796213 12.392093555380889
2458986 zr 3.4885526453022555 2.1477894782263522
2458992 zr 3.5796888686043427 3.0045039786186476
2458998 zr 3.749988748067882 3.7980252159472276
2459001 zr 6.126744434740608 19.897193067994124
2459008 zr 6.2062571326158045 1.8830372686427552
2459011 zr 4.273875940738307 6.872667619692262
2459014 zr 3.788174398034034 1.7471083975931652
2459017 zr 3.7190324230708804 5.9966007021254
2459020 zr 3.7603646781718534 -2.1810193451734095
2459036 zr 6.267936813889838 5.1897770922724895
2459039 zr 3.7916650428480536 4.6897458643215835
2459042 zr 3.8302750771287397 6.093040094199159
2459045 zr 3.8267488875304614 1.5510639766066459
2459120 zr 9.041737767104742 -0.5401187934864342
2459120 zr 8.718938669533966 10.569011351199443
2459120 zr 8.674075214173588 -9.037429452960833
2459120 zr 9.091842573723005 5.444120427412288
2459122 zr 10.918589439457481 -1.609669500503761
2459122 zr 9.660082734580692 -1.164496455352365
2459122 zr 11.019715555768645 -16.426128822148563
2459205 zr 5.558171264454621 2.433518874294999
2459205 zr 5.471821538755343 -2.4957035288473963
2459205 zr 5.625121722279978 0.516458243900042
2459205 zr 6.427317662957731 1.9557224174446795
2459205 zr 5.793236038546296 6.860898019339232
2459225 zr 5.925494642061404 -1.479713039933599
2459227 zr 5.473379104801295 1.6563218458503566
2459231 zr 4.6424886465014445 6.370150703390447
2459248 zr 8.035690174431176 -5.398799930996557
2459254 zr 3.926720272971536 11.696670937338153
2459255 zr 4.438353727090594 -0.27951816032708665
2459262 zr 4.333331477540632 4.646759325747779
2459265 zr 4.17246966570475 -0.5622996395449362
2459268 zr 4.724702135841917 2.916698181688397
2459272 zr 9.585524218843396 -19.780611878607406
