jd filt fluxerr adjflux
2458203 zg 4.821867648189686 0.50872980488345
2458206 zg 6.572993341432683 -0.5319064415806748
2458206 zg 7.339930295120279 6.926854099954133
2458207 zg 8.050628428749567 7.232430854808225
2458207 zg 8.752272979547483 3.3329508341480114
2458210 zg 17.152196836442904 3.5262567435697725
2458233 zg 5.541693196867111 -9.001808517039427
2458233 zg 5.448855270615796 -2.2311615154193944
2458236 zg 13.082423303836265 -15.698939436385382
2458236 zg 12.337275521198414 -11.47276916928951
2458236 zg 12.808202857227352 -8.059609732064612
2458237 zg 11.680828762339404 -5.108274402643147
2458244 zg 3.914843836726681 -1.4812052539302045
2458246 zg 3.243783850237319 -0.9254437109425362
2458247 zg 2.5636788632411616 -1.720780852405085
2458262 zg 5.004685424957498 1.5933454715107478
2458262 zg 5.739224051238971 2.018080994128324
2458267 zg 15.280081984375737 3.9639880534620158
2458269 zg 10.17138331579751 2.575103763248226
2458270 zg 6.686523575394994 -5.700334687713779
2458272 zg 3.003748886202982 -2.1800287717215303
2458273 zg 2.6525502673104966 1.139006470714
2458279 zg 2.7926458807105745 4.922415780408559
2458281 zg 3.003748886202982 -3.1540425833680703
2458282 zg 2.821083032191409 4.209583363068949
2458284 zg 2.693146386919878 1.4673948298379045
2458288 zg 3.5261733028575692 6.59057562657053
2458295 zg 9.808099827928155 -4.953615666541847
2458295 zg 7.539513466695209 2.8670349845740644
2458298 zg 7.09142719752018 -3.6479404274745195
2458304 zg 2.9100464876147405 -0.8277495456383276
2458304 zg 2.6820299469272992 0.8531102087961775
2458307 zg 2.885704835960905 -0.9663475531557257
2458331 zg 11.355629403321343 12.280403293606495
2458332 zg 3.1824524267077896 1.365922296002339
2458334 zg 3.4946559818047085 2.465930693043188
2458336 zg 2.735595667579548 -2.620510049359262
2458337 zg 3.372639897397338 -2.349763399377172
2458345 zg 4.346807267765478 2.9089362803986556
2458363 zg 3.9351975210156662 4.612784823918578
2458493 zg 3.3165441701417673 0.277331374932724
2458494 zg 3.211085779436955 -1.4255842989555252
2458540 zg 4.7477731050311345 11.920590967320091
2458544 zg 9.178250743919916 -4.59894549284729
2458560 zg 5.0272435143621435 5.749680264301429
2458568 zg 13.164166292568606 5.91532742934445
2458574 zg 2.9165110269119414 -2.553145195902335
2458584 zg 3.1023123773078685 -4.263815410209665
2458584 zg 3.1945954503712266 1.243953374124688
2458587 zg 7.815258028610962 -1.9412538525287677
2458587 zg 9.361454294046172 1.921744201252006
2458591 zg 14.65897684602861 3.4137698067598095
2458591 zg 15.187111984745659 -24.983765396365204
2458597 zg 5.28707274092821 -6.5890647082923195
2458606 zg 2.4778515101161296 -0.8836888900213977
2458616 zg 4.6248290973667725 -1.3249882021263302
2458617 zg 5.397302812842589 -5.1387700917594925
2458619 zg 11.863143104171366 15.75089909532107
2458633 zg 3.0702233710539235 2.4901403770002277
2458636 zg 2.4541433497153533 3.090125705261628
2458636 zg 2.3513277569877036 4.297737184683587
2458639 zg 2.7839405720498953 1.4340830012319365
2458642 zg 2.2288214407400027 4.9448973878856695
2458642 zg 2.540243079742419 -2.934330186358234
2458645 zg 5.61412273564146 3.991481238798056
2458645 zg 6.217728636009519 -1.1903036622342347
2458650 zg 13.65280576259591 5.691055361769807
2458650 zg 10.582131693541966 14.854514034792004
2458653 zg 7.554073654285423 -12.665652102713551
2458657 zg 3.2196186150200057 -1.0213468718715437
2458657 zg 3.018922104095074 2.47950994520951
2458660 zg 2.8195567876866683 -2.7494294811964233
2458665 zg 2.699377494813607 -1.4715068622826808
