jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.021438897192212
2458202 zg 4.227866093037736 -2.0701289076005764
2458205 zg 6.72747212967451 7.600031891350085
2458205 zg 6.272247450680349 6.342109835423372
2458207 zg 10.62803997697972 0.8189959291841546
2458207 zg 10.274880618598342 4.214162385102867
2458210 zg 17.09683739929059 5.715750835799156
2458227 zg 3.0143466032224513 -2.47241219087428
2458230 zg 2.4585733797994336 1.7887492971391907
2458230 zg 3.310209874732521 -2.34313179287804
2458242 zg 2.4270748778561915 -1.0611726991460273
2458246 zg 2.831534852515039 0.6419434777515107
2458248 zg 2.4159234817358493 -2.0701289076005764
2458267 zg 8.49348229188864 4.260959448951411
2458270 zg 6.030731222715288 -4.422279700240807
2458270 zg 5.731389982551461 1.5839625044359025
2458273 zg 2.3696443801599782 -6.257370249650762
2458273 zg 2.8107480083113097 -0.7686208556644658
2458279 zg 2.2703594117298267 3.4338515547941597
2458279 zg 2.659458318208579 0.996211527071523
2458282 zg 2.670824068274696 2.4042425858980323
2458283 zg 2.649678537765225 0.28832741360920977
2458286 zg 3.159180456236673 -0.9442117311841685
2458288 zg 3.8535014779877685 -0.4535649250971687
2458289 zg 5.001035763373149 2.4198276515676582
2458292 zg 7.227771757318145 -2.6732761156334277
2458293 zg 7.491527611236758 -2.34313179287804
2458295 zg 7.154914192338154 -4.870612118113797
2458299 zg 6.0809295685382 -2.8650750865577947
2458302 zg 2.8499022526531075 0.35919478337422106
2458302 zg 2.9781793658554205 -1.2949086788860882
2458305 zg 4.211431730624635 7.302717008921405
2458305 zg 3.6742984878008538 0.9707326048740299
2458316 zg 8.193808046311325 -3.674825381703897
2458338 zg 5.516526301065032 1.174954331785159
2458472 zg 7.722441115245201 -0.9442117311841685
2458473 zg 2.8159825847787485 -2.2713631783802555
2458487 zg 2.8107480083113097 -0.7686208556644658
2458487 zg 2.685624444806209 3.640342943153115
2458492 zg 3.2153030434372813 -2.47241219087428
2458495 zg 2.2985040919510005 0.46505402257812994
2458495 zg 2.24747367821168 1.174954331785159
2458503 zg 8.430624778857947 7.485907085538118
2458503 zg 8.118686762604682 -5.664139954099225
2458511 zg 4.212422507622848 8.020886401779892
2458511 zg 4.809227002756328 9.32711767493011
2458522 zg 2.6366062744126837 -0.4535649250934182
2458539 zg 5.5778353853667415 3.640342945132705
2458547 zg 2.661002491898892 1.5839625338916692
2458547 zg 2.625386138914545 -1.4700150191088808
2458561 zg 10.42419383568567 -11.85220062458046
2458567 zg 5.169421414987269 3.8470370972936525
2458572 zg 4.372447561984427 -4.870563626812744
2458573 zg 2.892157311457999 4.755756509848109
2458575 zg 3.499245671360805 -9.588115690482125
2458580 zg 2.6052252650955086 -3.0740764557211473
2458581 zg 3.095810964395069 -4.766099842165092
2458584 zg 3.9185429360873574 1.8857159536351578
2458587 zg 4.849150833325954 3.4963938364123255
2458600 zg 2.411477282577961 -2.4420369101625807
2458600 zg 2.6205544504408795 -1.7893690415843888
2458606 zg 2.668365280887702 2.2924516153474523
2458612 zg 2.2412722504802143 0.8262412441377778
2458617 zg 7.199521831924973 20.345093684774238
2458617 zg 6.1691195107656664 3.192314333603176
2458633 zg 2.447277261208611 5.619828918342921
2458634 zg 2.5005178816865743 7.844046316590225
2458637 zg 2.849849408063533 9.34525263397833
2458639 zg 2.6317539367101017 8.253465001993275
2458640 zg 2.486737620546823 11.384074614884884
2458642 zg 2.8975434999593848 16.125717358921957
2458643 zg 3.8647785114280504 12.42355432095866
2458651 zg 10.69625539261855 23.403663412788315
2458651 zg 9.128507713622167 14.740769459334242
2458654 zg 5.562444529680331 32.713326510750484
2458654 zg 5.885465875742859 26.133127746932708
2458658 zg 2.505128250849152 39.775743945260515
2458658 zg 2.228920682381819 36.3420828216007
2458661 zg 3.113100835396113 47.18074879731952
2458662 zg 3.4239855611723424 38.670545130313315
2458667 zg 2.921607774955866 59.19175661765516
2458667 zg 2.6366062744126837 51.98403365465791
2458670 zg 3.5251242895741863 48.282839299433356
2458672 zg 6.465534444434605 61.810291105981186
2458676 zg 8.10905758550716 73.94506317249724
2458676 zg 6.430180790081331 72.75366921704361
2458679 zg 7.069372171760213 65.92422558061789
2458683 zg 3.9760838080071585 66.72136197948419
2458686 zg 4.075040455418572 60.24041214508689
2458692 zg 4.725304120793693 61.10881977684379
2458695 zg 10.555910243230201 49.805473508792524
2458836 zg 9.254291311166492 57.39274907301721
2458857 zg 3.01405276063639 38.35106710699758
2458872 zg 3.1045108928136265 39.90473732875889
2458873 zg 3.153366387376327 34.45784488109885
2458877 zg 2.4368565512187543 32.84580849263268
2458894 zg 3.4861883746496263 35.74752609801613
2458894 zg 4.628517793257125 43.26597445806147
2458898 zg 2.0337704314971545 33.54164017775673
2458898 zg 2.135419356116775 35.09262451677864
2458908 zg 2.431549835325621 31.827362320721925
2458914 zg 8.508632389491966 12.124860157626983
2458936 zg 2.411477282577961 27.612522838607727
2458937 zg 2.046924993768379 31.586585861587228
2458937 zg 2.2921618565980806 29.937985491901575
2458939 zg 4.664764947037825 29.385110079622862
2458940 zg 18.33889491689465 16.507298083904846
2458940 zg 18.788461881368637 32.534410796795996
2458955 zg 2.424840488415171 27.29559653958335
2458955 zg 2.4936182320555913 30.4436743445172
2458962 zg 2.8082124770965686 25.14249024660882
2458963 zg 2.313370969126506 29.646501428126584
2458963 zg 2.4936182320555913 29.82453501604749
2458965 zg 2.393774162120436 23.712961526806208
2458966 zg 5.657856226340925 28.17614607879268
2458968 zg 2.6220760351969545 25.892561793307106
2458971 zg 4.608128804064526 34.09472128340605
2458972 zg 5.003405401842439 36.95669001424163
2458976 zg 10.459133076413256 16.597788466954334
2458976 zg 10.20107321249689 3.273639500319028
2458980 zg 1.971944166069704 29.803905914008325
2458985 zg 2.200364421656722 22.83061384120603
2458986 zg 2.4798759946286015 27.05252289093306
2458992 zg 2.4301325615494433 22.76708002090695
2458992 zg 2.418149654526872 23.937106758394297
2458995 zg 2.8108001278459454 22.921306524919636
2458995 zg 2.4639390730044246 25.17762908403993
2458998 zg 3.0002044461207955 25.496841864716256
2458998 zg 2.5694802344118313 19.32526944554078
2459014 zg 2.3390811077222238 28.15031689992448
2459017 zg 2.177124048228478 29.577533468868136
2459018 zg 2.1983387441323066 20.35671174904701
2459020 zg 2.5895837707149463 33.22733525831749
2459023 zg 2.632650380197228 22.760370788735976
2459024 zg 2.218679722089731 21.972623433301155
2459026 zg 7.068115749219813 39.41710417934334
2459027 zg 5.120062671197705 16.597260867267092
2459032 zg 7.50187758842822 35.185141207753034
2459033 zg 7.641872489491314 8.095298257857955
2459036 zg 7.210576242178208 25.896606690587834
2459038 zg 8.757896065247161 4.40621771414806
2459039 zg 4.048852210323234 21.829099979515597
2459039 zg 4.4734433050877715 25.465296970587694
2459040 zg 2.7266535804585823 13.426791172049178
2459043 zg 3.852309961133536 30.10991187563207
2459043 zg 3.416259483652112 19.9682337205837
2459185 zg 9.967306162339344 -1.2637899654887725
2459189 zg 5.936082481928299 16.6263773048739
2459190 zg 9.448824846999685 17.064198726767493
2459199 zg 3.1946399003155164 10.76130578087222
2459204 zg 3.4060853777567615 17.57234248182362
2459217 zg 6.981841306184604 9.857470963504582
2459217 zg 7.751225729819801 18.145788774309167
2459218 zg 6.095100149669994 17.029088773312928
2459225 zg 2.6732851213317885 16.239382900997974
2459227 zg 3.20018020150524 15.083957882024677
2459229 zg 2.656105256068349 14.656002005653122
2459230 zg 2.6390357971989427 13.19350821654751
2459231 zg 2.6964550687238007 17.08150655709149
2459251 zg 2.614840971580266 10.421131524218998
2459251 zg 2.790113764345433 10.523664738712034
2459253 zg 3.282883944023189 8.718491909293931
2459253 zg 2.7927365224738416 8.548981555408886
2459255 zg 2.3390811077222238 16.408130370109166
2459258 zg 3.565594281886674 14.514335906445606
2459264 zg 2.326190518645641 15.025762629055643
2459264 zg 2.2703594117298267 15.68224048105993
2459268 zg 2.884230496871283 15.136331725231662
2459270 zg 6.359923726522804 7.178079274957954
2459270 zg 7.160882307792067 19.901485193446405
2459272 zg 11.856350230957656 7.044365688164445
2459272 zg 10.957965341869123 -3.5466276434046353
2459276 zg 5.671078946538208 19.24214489888835
2459292 zg 2.5306376475257495 16.099615264253252
2459292 zg 2.4858972561625285 15.604881329463431
2459300 zg 11.920476569506276 -0.810215051155101
2459304 zg 10.50102672971968 6.38252810519748
2459304 zg 9.140509082364389 21.113862050035664
2459304 zg 9.031390181466069 13.175924249941346
2459306 zg 3.528180946782262 15.592708929480676
2459307 zg 2.61814194176754 8.892815119269402
2459307 zg 2.3433938252943585 15.101345027397501
2459307 zg 2.2516174931452166 12.471145146730537
2459307 zg 2.2433374894412266 11.653881528825666
2459308 zg 2.525980331570831 15.251902054854675
2459308 zg 2.6366062744126837 10.403830642391462
2459309 zg 2.6634544947827195 12.61643928655561
2459309 zg 2.868282423374115 13.963268974581288
2459309 zg 2.6196621257374444 8.95898078158759
2459311 zg 2.8709786614761628 12.762247224527547
2459313 zg 3.188760572869129 6.43613342454595
2459313 zg 3.310209874732521 8.366546401265317
2459321 zg 2.282940612623816 15.153156734954997
2459323 zg 3.4990556551148946 13.235762569626596
2459323 zg 4.8357706283681035 13.376639155698607
2459325 zg 4.274774112095299 12.248046182325231
2459325 zg 4.364400629697474 5.095562733431228
2459334 zg 2.431549835325621 9.454607931746217
2459334 zg 2.782231017430426 19.993691179756986
2459336 zg 2.4639390730044246 9.638691139687625
2459336 zg 2.422608155975458 8.590331858513325
2459338 zg 3.011277993477588 10.819691884371451
2459340 zg 2.7465859112769357 17.248764488690348
2459341 zg 2.2433374894412266 10.685534215090813
2459342 zg 2.68653923798228 12.848091493322862
2459343 zg 2.4337904071501697 9.411069252756667
2459344 zg 2.3304794689914683 12.973223756682478
2459345 zg 2.61725043854717 7.740600299959683
2459346 zg 3.259675993474519 14.901433508085937
2459348 zg 2.380374456440011 17.033140561335017
2459348 zg 2.2268687156777784 8.871600264131386
2459362 zg 2.4836087142509014 13.418165576022467
2459366 zg 2.878869055658122 13.116179108699958
2459366 zg 2.389368725961449 4.789456447544358
2459368 zg 2.2787391514823176 13.472553423438356
2459368 zg 2.5097471204523507 12.347172959651814
2459370 zg 2.8289281131704627 9.626311543568809
2459370 zg 2.646337806035028 9.5204523043649
2459374 zg 2.6293311176775407 8.000235597488608
2459374 zg 2.60131645411521 5.849171366486342
2459376 zg 2.863003715256174 11.789266230644696
2459376 zg 2.6076258715896703 6.137937404802269
2459378 zg 2.6782140328090485 11.984086233563552
2459379 zg 3.253676975390249 13.693819128490588
2459390 zg 8.157389871747469 28.04653552850442
2459390 zg 6.751564635720363 -8.362592065750848
2459392 zg 8.12568084914669 8.913711387268812
2459392 zg 3.01712419797723 6.354020795279347
2459394 zg 3.6052212696836285 12.792413230611135
2459394 zg 3.0422380089377117 8.1246859204111
2459396 zg 3.416259483652112 6.0589630839173285
2459401 zg 3.8535014779877685 7.961739019440188
2459401 zg 3.8399415145923923 6.420936421512124
2459409 zg 5.813875040454458 21.364941804897242
2459641 zg 2.443599145649704 2.365831482505877
2459673 zg 3.220879179663195 6.771586316734886
2459675 zg 2.772183099876237 0.5868081817331889
2459675 zg 2.590867965456167 -0.3011583996285063
2459677 zg 3.47017079403414 4.921411999661984
2459677 zg 3.757692376273728 6.728053097577828
2459679 zg 3.9651126466411104 9.853435935896094
