jd filt fluxerr adjflux
2458206 zg 6.229963834631136 15.536403448917154
2458206 zg 5.978667894303349 13.172618481384283
2458207 zg 8.114689997287153 17.195867649321666
2458207 zg 8.066873981663992 16.28360995831438
2458210 zg 12.49479169447257 26.74470067812117
2458230 zg 3.4524859875625946 8.873464812928432
2458233 zg 5.29139244969069 21.732000993261607
2458233 zg 5.544366199752474 17.94863564131463
2458236 zg 11.057131596828357 6.392159108897949
2458236 zg 10.523901742880051 4.841426690919107
2458236 zg 10.182299437801706 11.216168579647727
2458236 zg 11.697469879765567 22.314892029337443
2458244 zg 3.907730546573579 17.60717300251018
2458246 zg 2.846914563297547 16.975924135916866
2458247 zg 2.3813869239809677 19.415574687354574
2458262 zg 4.9871439877942105 12.963390434277313
2458269 zg 10.192851306520293 27.729944493961067
2458269 zg 12.68336309225902 7.419385899875705
2458272 zg 5.042569669552205 22.827962880949748
2458272 zg 2.9285694652757988 16.49422360861261
2458275 zg 2.0772232502621852 19.08385957125663
2458275 zg 2.202064140045567 20.248771391810482
2458278 zg 2.4639390730044246 25.85492185260558
2458281 zg 2.9185990316649515 21.585232335998683
2458281 zg 2.6375043707315786 21.688506077997264
2458284 zg 2.7341473218214687 23.948877342773766
2458284 zg 2.3833794365518637 21.39021814176813
2458287 zg 2.926515645987452 26.49408735055618
2458288 zg 3.2970172826111455 25.203790778638066
2458290 zg 4.73877068435501 24.104144779515888
2458295 zg 9.161233248432735 16.885509552745447
2458296 zg 9.071350200951992 25.883870258123697
2458298 zg 7.208746617222217 28.46519462291152
2458300 zg 3.401981319972811 25.734899168674886
2458303 zg 2.372629711616428 29.09663170421841
2458304 zg 2.7515311514829786 30.020620025469473
2458306 zg 3.036508030687094 33.69110553943348
2458307 zg 2.491276386545063 27.616097391519496
2458316 zg 5.762100728211325 40.09703358304964
2458331 zg 46.82001807416839 25.57252830383592
2458331 zg 6.961226834509641 43.31312063911072
2458334 zg 2.986419758830767 35.08859907986436
2458334 zg 2.9912694112123988 36.19473632821303
2458337 zg 2.8159303691479134 38.08376482411714
2458345 zg 3.473158553335581 42.433095246472874
2458345 zg 3.5687918929918263 42.47380195777793
2458363 zg 3.537729391774111 45.09244696603437
2458494 zg 3.373814680724525 42.50378328100564
2458494 zg 3.367688583095837 39.41998999578638
2458541 zg 3.5713282154907278 34.88286469934541
2458560 zg 4.817987768341284 29.390343151733784
2458568 zg 5.966031273296358 31.330698583869324
2458574 zg 2.681333599516328 31.26874394280369
2458577 zg 3.8978916690841316 23.76256902114255
2458581 zg 3.4302140675527335 30.770563551451502
2458581 zg 3.5279677766018294 24.743933591521476
2458584 zg 3.0236528283946797 35.9915875245214
2458584 zg 2.9617667300238346 29.985261157411717
2458587 zg 9.805384275188352 25.957213819079115
2458587 zg 8.429033862144717 13.724896834242058
2458591 zg 16.913355701991467 29.21971776025534
2458591 zg 16.99267532835752 16.165390091555572
2458598 zg 8.631214968906487 27.19209919021404
2458606 zg 2.401209011872714 25.864067971753556
2458606 zg 2.2368144755816246 27.423087923903818
2458617 zg 4.978516225064231 23.492433599252617
2458617 zg 4.813529333922285 29.65420732920171
2458636 zg 2.4211960940223993 20.356633243633432
2458636 zg 2.3035263685189165 21.298561446432625
