jd filt fluxerr adjflux
2458203 zg 4.187461723775817 1.978835229327217
2458206 zg 5.819868483655252 -2.1760141707089815
2458206 zg 6.8400607714011965 -0.22889336065264843
2458233 zg 5.215803526870948 4.204940417292846
2458236 zg 12.696146739869006 10.232229372440088
2458237 zg 12.141148208269943 21.10595317172516
2458244 zg 3.767228054187573 -9.82260102976528
2458247 zg 2.9395657255061307 0.504983715161984
2458262 zg 5.459144749043366 3.956683165014681
2458267 zg 13.786836283270992 6.700129513947047
2458270 zg 6.638581279508139 11.759984436468756
2458273 zg 2.9449855960343525 0.9953628532946368
2458279 zg 2.9179858057998946 -1.447524628240842
2458282 zg 2.9613052391807946 2.4719318043634075
2458295 zg 8.058457267291406 7.956368644316001
2458298 zg 6.095957599645171 -0.7170194113043067
2458304 zg 2.8832558043401253 -4.589826292922055
2458332 zg 3.650843260120302 -1.204247128192435
2458336 zg 3.4358165287067446 0.9953628532946368
2458493 zg 3.4263361205008875 0.2601326803323242
2458527 zg 4.9810536983062175 -7.932014644179922
2458540 zg 4.202917355728831 2.966440632140975
2458544 zg 6.960812896563475 4.45476691136329
2458568 zg 9.325787720775448 1.2024272950034394
2458584 zg 3.394923282132231 0.5025336197810075
2458587 zg 7.893391120155984 15.02609306586562
2458591 zg 14.057408733615338 34.76402543148657
2458597 zg 5.125322807211129 12.910460307803906
2458616 zg 4.732117610395599 70.6626401243474
2458619 zg 11.650462499773473 75.85751700228302
2458633 zg 3.1992286564383563 128.71201590596752
2458636 zg 2.6723578556050533 130.63624273182631
2458639 zg 3.39805156243393 132.89794748140844
2458642 zg 2.6871667316218986 130.41665171046625
2458645 zg 5.111180564168423 123.17154512379257
2458653 zg 7.038173366067889 116.54173810914853
2458657 zg 3.5566840001909723 133.75134714625833
2458660 zg 2.9422744127990215 98.01182283506273
2458665 zg 2.8489391609573604 81.91274417549194
2458674 zg 5.808042223577812 86.02864701908936
2458683 zg 3.894232810794989 65.50587821535363
2458690 zg 3.388675358656097 56.817214276585055
2458716 zg 3.9086061550863977 38.608096487862056
2458720 zg 4.364901362741439 34.19599022079919
2458723 zg 4.466572976490027 38.583174711465105
2458726 zg 4.899276209176884 33.46973055480367
2458853 zg 4.261385760283761 10.810328735578908
2458874 zg 2.923365888011822 1.952329484745046
2458877 zg 2.9126156249433683 0.8398669026985983
2458893 zg 6.583634207616785 1.4164165231828378
2458896 zg 4.405289297786855 2.2911838301703664
2458905 zg 3.4644154332048234 4.96572778013149
2458914 zg 7.058296969565918 0.30781066456479134
2458954 zg 3.604069755425156 -3.8049790735678504
2458963 zg 3.1992286564383563 2.4098147830310754
2458963 zg 2.9640339585294067 3.396008351397464
2458969 zg 9.871017463935983 3.0856816542162493
2458973 zg 8.260015190051984 -1.1157830447473653
2458978 zg 15.391533890067723 -3.8198843046438506
2458986 zg 2.7120307792586553 2.68974087791245
2458992 zg 2.9260596478296823 -0.29605922740793467
2458995 zg 2.8912335511301963 -3.4672575136286294
2458998 zg 2.6723578556050533 -1.3090526994959957
2459001 zg 5.581161757609465 10.341639182095411
2459012 zg 2.6921212375364116 0.5634166016611722
2459016 zg 2.714529802582395 2.7559662820765203
2459019 zg 2.888571852565772 -3.8384372866755374
2459022 zg 2.7020576710526836 1.498318061025452
2459025 zg 2.8700084472503966 -5.543348255888042
2459028 zg 4.2970898439083465 -6.033003877945144
2459032 zg 8.071994289379187 -7.476224962606348
2459035 zg 8.079432295670463 -7.249190089891484
2459038 zg 4.675795728640675 1.9306615815725132
2459041 zg 3.1408361527089315 -2.9556772215927083
2459229 zg 2.915299478841877 -1.6819304735544374
2459232 zg 3.26772334853152 7.461411345996596
2459248 zg 5.771825208775397 -4.343111021286934
2459256 zg 2.655183949414268 -3.380144392020468
2459269 zg 5.097202936174898 11.254283046649222
2459279 zg 4.9218902406743945 1.7364373176142296
2459290 zg 2.6649840499517055 -2.4152157445407902
2459292 zg 3.2497150465693387 5.952236939027316
2459295 zg 5.929825831316926 -7.929099490971443
2459302 zg 10.621121684730372 2.721434108432883
2459305 zg 7.445603873450426 13.298693337937895
2459307 zg 3.8266779296671953 -5.786013357704301
2459309 zg 2.8779495396234918 -5.067596722079317
2459313 zg 4.650027592108347 0.2623146828847827
2459315 zg 4.6086575003412475 12.529145435783319
2459317 zg 2.8463163990321245 -7.929986925693686
2459320 zg 3.1962834144952352 1.4885915774255558
2459322 zg 3.175742501007698 -0.22701066955437266
2459324 zg 3.4200303857005983 -0.22707139617313152
2459328 zg 7.469020007086341 -3.8663092584105785
2459334 zg 3.6374178022845327 -2.1744676914876937
2459336 zg 4.316924309435237 -5.068430005304185
2459339 zg 2.707039632370917 1.7340521264357682
2459341 zg 2.6797520640108363 -0.9593666398367084
2459343 zg 2.8753000704531066 -5.30831097515747
2459345 zg 3.155333593688649 -1.9321166388318307
2459349 zg 2.3960833920442552 -5.308435973882139
2459353 zg 3.3360301316953542 -6.7421976997523725
2459356 zg 6.675221682628142 2.967015768633203
2459361 zg 7.5270219699605185 6.9519081176225335
2459363 zg 4.179755234339924 1.4876074739182523
2459365 zg 2.904578878848083 -2.659626463683824
2459367 zg 3.208080675779194 2.4728321264285933
2459369 zg 2.9260596478296823 -0.7161481293269308
2459379 zg 3.3793250265272508 -3.384959688688801
2459385 zg 7.299004354988423 -9.821930766490722
2459392 zg 3.166979712012807 -0.9601478611463573
2459394 zg 3.4389824904306883 1.2414696936361675
2459396 zg 2.994216332619598 5.450221945506702
2459399 zg 3.3637984383968127 -4.589293484255269
2459401 zg 3.630723598560104 -2.660041170946479
2459405 zg 3.6812319950429404 0.9958457494975925
2459407 zg 4.269474598548186 -7.931563116404091
2459409 zg 4.152894039779298 -0.22844111389297272
2459411 zg 5.332381630744982 10.232667031880268
2459419 zg 13.079098139715176 2.472315670363319
2459423 zg 3.8906477410665263 -1.4471651262328595
2459425 zg 4.706039086065549 3.4612020005842705
2459430 zg 3.865644495641762 -3.1438871511463997
2459435 zg 3.7152940153149068 3.4611493963606708
2459438 zg 4.615890841499638 -1.6902970343249013
2459443 zg 13.004389116388543 -13.329833641995126
2459447 zg 13.488198249369802 -17.246865549796983
2459450 zg 19.66004923417858 -22.89691731059469
2459600 zg 8.173646833692796 3.4608738429501167
2459675 zg 2.9072553272200428 -2.418391277088622
2459679 zg 5.630061911689435 -10.762669890578053
2459683 zg 6.487468720675794 5.449667343444573
2459695 zg 4.103466103640233 -3.3856950700255015
2459700 zg 3.388675358656097 -2.66055296041286
2459702 zg 2.9395657255061307 0.5049874248555292
2459712 zg 7.568732976177528 8.460489539355692
2459722 zg 3.120651571016738 -4.829984322205413
2459722 zg 2.909934241827626 -2.176011498032445
2459724 zg 2.888571852565772 -4.1088382043845595
2459726 zg 2.662530638944076 -2.660554290709957
2459732 zg 2.923365888011822 -0.9607431895071594
2459734 zg 3.674457156882663 0.504985910550666
