jd filt fluxerr adjflux
2458207 zg 9.628214942194441 -13.735704869925046
2458207 zg 9.010456387855717 -4.103291583130639
2458223 zg 2.3677899142064147 0.5846518806104409
2458229 zg 2.855239074509775 -5.143673650134303
2458243 zg 2.4193012840834656 -4.325155298046965
2458246 zg 2.7083530250024372 3.8346054393976003
2458249 zg 2.7155926117847087 3.373210413213615
2458267 zg 10.078569203596633 -4.661597040980593
2458270 zg 5.899385552498783 8.38326593050831
2458274 zg 2.1772807994085746 2.2746061783436407
2458277 zg 2.7521489403407244 -0.017428656255035292
2458280 zg 2.139241231890517 -0.5035725257751579
2458283 zg 2.3775514428749385 -3.827573799341133
2458286 zg 2.46323174304882 3.7043613764771366
2458289 zg 6.299290534393723 -1.9735051060082045
2458293 zg 7.24315543331019 5.458232154255048
2458299 zg 5.148629482319667 -1.2603465544941785
2458302 zg 2.8114471403744448 -4.616221597381189
2458305 zg 3.7894939234677225 1.8064393703303552
2458338 zg 4.149415718935992 5.62386325262925
2458472 zg 11.500274391120108 -19.20933144000462
2458472 zg 11.34120597319454 10.448636158301154
2458472 zg 3.8228472730079113 -1.1546087917632524
2458488 zg 2.7928169936342857 -0.641575622330591
2458492 zg 3.215115148128628 0.5971273878432792
2458495 zg 2.5185695049541255 1.6995624905637865
2458502 zg 9.23621858956925 3.194900353999799
2458539 zg 10.388430706602822 5.835814843465435
2458543 zg 2.530194693590554 2.421891323773493
2458547 zg 2.747747267234946 4.061104636203945
2458568 zg 4.696574491613149 -3.8844276273931397
2458581 zg 2.895275904106345 5.341305313511874
2458587 zg 6.694190071412976 0.038938912602020315
2458597 zg 3.142204348973455 2.671547442982081
2458600 zg 2.818728063155251 0.035250697059864056
2458606 zg 2.337250560356884 3.724941781041312
2458617 zg 6.334011918489967 0.25459156663577354
2458634 zg 2.4609640672355786 -0.7975306318792155
2458634 zg 2.5995008031254674 2.706707258259783
2458635 zg 2.109378938632216 -0.3043880149324423
2458637 zg 2.418046333931352 2.823224643056884
2458640 zg 2.7871089157830893 0.340210410921963
2458643 zg 3.735877731436259 3.4891856209050887
2458649 zg 9.624670561253549 10.59350166925798
2458652 zg 6.457106751621767 -11.558013696758126
2458658 zg 2.485833892689151 2.3606184952890965
2458667 zg 2.5672733055029755 0.7603443562070815
2458679 zg 7.445402784245343 -10.702753398379027
2458683 zg 5.051345106208396 0.32676758801315087
2458686 zg 4.633422773771695 8.682904639216451
2458692 zg 4.383501722623472 4.287738424105831
2458831 zg 8.491003421741407 -7.755178964100663
2458872 zg 3.077838759672144 5.615622215665011
2458882 zg 2.594955546735646 3.7731593083406625
2458884 zg 5.907230757037982 4.236235231485651
2458887 zg 7.538394760085506 -9.263747246899117
2458896 zg 3.6981530227056507 6.663971860916958
2458911 zg 3.0718497446440973 7.738476097547214
2458915 zg 5.482310694742101 4.589241798320979
2458937 zg 2.1590353872997397 4.373401992543558
2458944 zg 8.700010002853901 -1.952068345414471
2458956 zg 7.193495522614043 1.9514873305146547
2458963 zg 2.595946206754677 -0.7508819666395499
2458963 zg 2.7823725853276704 2.1029459604369913
2458966 zg 7.575133191509123 -6.888921550432576
2458972 zg 5.143924837526776 1.4170556684067672
2458986 zg 2.5408368804559025 5.163358944018899
2458992 zg 2.545246931276538 7.172610725157647
2458995 zg 2.7819795971569183 2.959836979843963
2458998 zg 3.0875591445057373 6.481625172234997
2459012 zg 2.2901931166960012 1.3704509556953839
2459018 zg 2.4738752662051886 7.2465124827090674
2459024 zg 2.391692119617464 -1.140287338071491
2459027 zg 4.3984747247878975 2.180959861849271
2459033 zg 7.239153585358394 -10.820031747170463
2459039 zg 4.50914928821109 -8.655878517232253
2459043 zg 3.761836958999358 6.50997202612614
2459218 zg 6.44835428359369 6.431228418180665
2459225 zg 3.3692531934310748 3.5005318604423374
2459227 zg 3.154146804128935 -2.0862087779607856
2459231 zg 3.364830502904779 -0.7426872373124701
2459250 zg 4.326342069216433 -4.92327954912272
2459252 zg 2.7601324469720283 -3.956009681103822
2459255 zg 3.9647990584322867 4.412594530059129
2459256 zg 2.679723321703306 -0.4405871967857501
2459265 zg 3.086354902516066 0.7204518281382117
2459269 zg 4.310432560400269 7.315652483147297
2459290 zg 2.548382525574432 1.214836324323091
2459292 zg 2.722562125107273 -1.9883785352743886
2459305 zg 7.168588102313424 11.329279240943544
2459306 zg 4.108855371029557 -2.75230393642119
2459308 zg 2.7626757939776545 -3.152402288951222
2459309 zg 2.554641261874462 -0.017376059039627134
2459316 zg 2.006771889913864 0.5568764756771882
2459319 zg 3.1405084693777945 -5.945624571992878
2459324 zg 3.5577606850082018 -5.746075358639082
2459334 zg 3.0451962448990577 2.275015584348301
2459336 zg 2.5314992236844587 -1.1339630193062455
2459338 zg 3.1565689890696706 0.9342181017746841
2459340 zg 2.4534533151307727 -1.5649519431787895
2459342 zg 2.2850621094535613 3.3921193083090455
2459344 zg 2.140415113976044 1.4255811324730958
2459346 zg 2.6053412666862523 -5.574855499205441
2459348 zg 2.195549162962221 0.14369017910362925
2459356 zg 8.796699408030435 2.7363524111807
2459362 zg 4.999600101897896 1.0461104520092184
2459366 zg 2.732007598594306 -1.8300046246795645
2459368 zg 2.5495993120200375 2.7406289475696415
2459370 zg 2.9234361868428635 -1.3150105527334242
2459374 zg 2.536717500375168 -0.7219500985925098
2459376 zg 3.0341879439574697 -4.452527701166173
2459378 zg 2.9388456997866497 2.3992840063936445
2459382 zg 8.214760722352223 -3.037146727140801
2459387 zg 14.936514312164588 10.173840005952151
2459391 zg 7.31568141947971 5.447776636256901
2459399 zg 3.8123830644097554 1.853607180487345
2459401 zg 3.391045746933718 1.15001416286756
2459405 zg 4.311019837672447 -4.058486019990487
2459407 zg 5.3656817198150675 -6.879256072069222
2459409 zg 4.883589526314876 1.723657438405014
2459419 zg 11.085960246925104 -8.322423547425839
2459600 zg 6.952772197810511 6.923681369453199
2459673 zg 3.0408848082994258 0.6210808793493474
2459675 zg 3.00078185703396 4.815736852109813
2459677 zg 4.203640177012099 7.132018180381376
2459679 zg 4.247597155182494 -1.1286774935514572
2459682 zg 7.898562010272719 -0.6948754256513598
2459687 zg 12.247664983732152 -13.007375137736938
2459694 zg 3.8242239873048907 1.765644548774661
2459696 zg 3.3077573921644703 1.0258137661112061
2459699 zg 3.033148115680121 -0.011990063491403372
2459701 zg 2.7896771204803272 -3.817435192200739
2459711 zg 7.674015106386275 -13.759995454590248
2459715 zg 10.494678756474087 -6.5827011687089865
2459722 zg 3.0288788519822507 2.2468341792019655
2459724 zg 3.41807206549886 4.224404506245496
2459726 zg 2.8437644346405095 -2.981205097663823
2459730 zg 3.025198947180919 -3.124121914206675
2459732 zg 2.8030559334188734 1.1012070331766162
2459734 zg 3.088032788001305 -2.8594738065587584
2459736 zg 3.3513886078660584 5.54215844120138
2459742 zg 12.832593660842358 8.04482466396043
2459753 zg 3.2593698858398303 -0.056540878208722944
2459756 zg 3.4512524793524184 5.125784368419516
2459758 zg 3.409973623382131 2.762114608334845
2459760 zg 3.0395919494476407 0.48170055512821813
2459762 zg 3.0025733004601665 0.9411005691341214
2459764 zg 3.354476772779963 0.7530559482046337
2459770 zg 6.928297489609165 -12.296684573707944
2459770 zg 8.885867435317143 8.06489652438711
2459935 zg 4.745718010205743 0.11567176478711301
2459938 zg 3.8742881296260214 1.4977975669577022
2460036 zg 5.025877997533835 -3.147596338785769
2460045 zg 3.9263829405108575 2.06108498646573
2460051 zg 2.5338259790850177 -2.2951058935030275
2460055 zg 3.226480318290823 1.5216575653780327
2460057 zg 2.6647298036958325 -1.9377224495393863
2460059 zg 3.054920894835304 -6.317111827832489
2460061 zg 3.440692529275156 0.8494272993358585
2460063 zg 5.419224260576329 -2.1837117225685736
