jd filt fluxerr adjflux
2458207 zg 9.910275017003768 -2.318337545237896
2458207 zg 10.331732706929778 -8.502094436930976
2458223 zg 2.715563485060994 1.039212217281259
2458246 zg 2.991575217573649 6.075866067737549
2458249 zg 2.962550029184697 -1.3138728671978832
2458267 zg 9.937695984850814 10.443631776424269
2458270 zg 6.183462964514889 0.42078344168108783
2458274 zg 2.51022800638809 0.30218049680589015
2458277 zg 2.77370302578884 0.37318871023807965
2458280 zg 2.5318731174504245 4.549535052202064
2458286 zg 2.9364538763810097 0.8600200282056571
2458293 zg 7.912778707821684 -12.70409569427957
2458299 zg 5.557163560936692 -5.586839856112911
2458302 zg 2.8765087080290583 1.7775018574284807
2458338 zg 5.327579296056311 6.598340828793914
2458469 zg 3.355682368076101 3.5522890576281085
2458472 zg 3.774726808646819 -5.642866395816206
2458472 zg 9.123142078792458 -7.322540362651816
2458472 zg 10.220535786240184 -6.753937956970515
2458488 zg 3.0081530371943246 -1.5980309698273771
2458495 zg 2.6648653927941757 -0.26568016339884426
2458502 zg 8.49747227531816 -7.158661725084286
2458539 zg 9.410233073036009 9.602836515015365
2458543 zg 2.961092042935739 -1.3532770457413112
2458547 zg 3.0053837013800178 1.4104828531943532
2458560 zg 10.208933442433194 -18.09751921841654
2458581 zg 3.4280875690352874 0.5494614305941572
2458584 zg 4.000981432770245 -4.768664042277977
2458587 zg 8.845360165632288 11.81039292289891
2458597 zg 3.3850880782769868 -2.07563363110672
2458600 zg 3.08506005624156 -1.220450313214318
2458606 zg 2.988821143466122 0.23107835912274377
2458617 zg 6.439197769567498 17.616772009869862
2458634 zg 2.856669252230687 2.8184952229011584
2458634 zg 2.8833670210516775 -0.023232566083088324
2458635 zg 2.4301314443311863 -0.25074450133928505
2458637 zg 2.724367514549307 1.465719644717281
2458640 zg 2.831820315733846 3.9017702039687787
2458643 zg 3.879376407229991 7.431438700521132
2458649 zg 10.006708021622831 -2.5245193703359314
2458652 zg 6.196932770880551 -1.6132411115988887
2458658 zg 2.820070465823941 -2.0059008060977246
2458667 zg 3.4171466927062597 1.2850559170932512
2458679 zg 8.55067461415325 9.636580681933285
2458683 zg 5.710783404132515 -4.641033821919843
2458686 zg 5.284182379489681 3.587982045130632
2458692 zg 5.115616847375243 -1.1766789218233993
2458831 zg 7.956627385717548 21.71065014840019
2458872 zg 3.396287367106958 27.74083082492249
2458882 zg 2.909532305422493 34.58582852407358
2458884 zg 5.596355216253629 39.99201738715534
2458887 zg 7.040691017006046 32.968253686919674
2458896 zg 3.642343042099993 32.629795059891975
2458915 zg 6.082094719194973 44.33968191362138
2458937 zg 2.5148562787457527 46.5064918709342
2458944 zg 10.016776983789917 59.634555691609634
2458956 zg 7.318310667408593 54.98550444806645
2458963 zg 2.821406698512134 44.17352012491773
2458963 zg 3.3359218566572277 45.781642072202025
2458966 zg 8.009336340793656 35.44009156133967
2458972 zg 5.331776464645554 50.901357779289796
2458977 zg 19.028009507991637 45.45079710961819
2458986 zg 2.462872545955428 48.06000139831813
2458992 zg 2.7622672419326717 43.161525569466704
2458995 zg 3.4735213554455346 41.63813966656839
2458998 zg 3.0020863763895727 40.22232927725873
2459018 zg 2.621049825843126 41.02917665987634
2459024 zg 2.662412091023508 36.85205598804964
2459027 zg 4.88719604448075 41.196861120073045
2459033 zg 7.4407255437352955 35.181900052405446
2459039 zg 4.478312984866781 36.34438630882179
2459043 zg 4.644836000014033 39.3622810290257
2459199 zg 3.944227168563629 15.50465907847418
2459218 zg 6.13783607730961 18.95213625468319
2459265 zg 2.9773040189533146 20.395435202154122
2459269 zg 4.472706334325454 21.849205500095888
2459300 zg 12.294352187792295 24.31479446801928
2459328 zg 9.543678073445363 10.624342635843412
2459387 zg 16.0141413997869 39.601749718788966
2459419 zg 12.891020506352447 -9.086081947132541
2459684 zg 12.392528266307021 24.620219236201255
2459687 zg 10.732163967362347 -20.75657681412542
2458218 zr 4.174990868088686 -0.5541788957336329
2458219 zr 3.983414775048216 -4.593622455851816
2458219 zr 3.8086795498338213 -0.94408688232756
2458219 zr 7.260739341420845 1.3788447954712753
2458231 zr 4.7328703716662615 -0.8594579564286174
2458243 zr 4.5219028092423565 2.1147701447087335
2458246 zr 4.362357199283574 -0.515014389211827
2458256 zr 4.012874058514003 -4.737952046176652
2458256 zr 3.812189089290555 -0.016713557541457574
2458270 zr 6.384103611649066 3.2699840622772354
2458274 zr 3.711511839964455 -1.2560288657476335
2458277 zr 4.012874058514003 -0.4762656275525608
2458283 zr 3.7527605134710504 -3.817147825281506
2458289 zr 6.279136539025055 -7.020760627219294
2458293 zr 8.334614659345526 7.7245789057090475
2458450 zr 9.330704650763021 6.257634197364081
2458450 zr 8.258547157387069 -13.615473570413009
2458450 zr 8.070222815114661 8.953661296475444
2458450 zr 7.920816884814364 -12.09118302468981
2458451 zr 6.922323755076755 7.129191301955579
2458451 zr 6.833637027219619 -0.32288869439816714
2458451 zr 7.526696940816419 -10.901301970597329
2458451 zr 8.424637431289705 -16.062326462858277
2458457 zr 7.162290094214261 -5.076500925678066
2458458 zr 9.09013607642518 16.01318775094753
2458469 zr 4.106345902982605 -2.2068728089508127
2458470 zr 8.070559673217453 1.153724479431537
2458474 zr 10.732371288507231 3.1446748799029964
2458477 zr 6.164529381129473 8.046191362485548
2458539 zr 5.600695192192813 -4.373932376557113
2458547 zr 4.113917042809518 4.204520197290985
2458557 zr 4.711124807579125 6.249086059188812
2458560 zr 5.665858094461107 -1.8291853412523873
2458573 zr 4.820861001355742 4.612166769723552
2458584 zr 4.201994986402884 5.594897063248266
2458587 zr 5.603705162349033 0.8933717713665704
2458597 zr 4.67004670198955 -2.3108359135278054
2458606 zr 4.1711473296807435 5.21298976386925
2458617 zr 6.912953295701762 3.635541785968831
2458634 zr 3.783997582922302 -1.0452007733193662
2458634 zr 4.057471984911649 1.7297787150395298
2458637 zr 3.7320791897143497 -6.137998385177646
2458643 zr 4.488706647409284 3.960500593337548
2458649 zr 9.868695764952909 20.57416608099534
2458652 zr 9.399089512997097 -6.180923011939425
2458658 zr 4.916609241063694 3.835368480194412
2458661 zr 4.12032928124469 -1.991067895442033
2458667 zr 4.695925774456431 -4.407174516539446
2458686 zr 6.313932385810408 -3.1071048776323456
2458873 zr 5.431417292444135 9.615683999023965
2458888 zr 6.090598346886935 10.00041115285987
2458899 zr 3.780719297692139 13.878611175991942
2458905 zr 4.286787193387554 18.909803349303886
2458911 zr 4.2946910246809145 15.587632595665502
2458915 zr 6.325573797927194 14.948527166854022
2458941 zr 4.457841364763638 23.270899729518295
2458944 zr 8.205473608926592 24.02728029548954
2458956 zr 4.233070776501784 17.87350624630218
2458980 zr 3.4867588476329914 23.27210851069116
2458986 zr 3.51578178365363 18.47527745343818
2458992 zr 3.3917349890147586 22.419746227687327
2458995 zr 3.4996282336746396 18.077405469694266
2458998 zr 3.904580976673779 19.393323896128187
2459012 zr 3.4707386459322485 20.424552320124075
2459015 zr 3.9262182194030855 16.97586269383413
2459021 zr 3.5937747278890253 22.792811254130775
2459027 zr 5.562567280514432 23.27851517448927
2459033 zr 7.589347342896378 30.11381692577823
2459036 zr 8.023612998899962 20.766672119436908
2459043 zr 5.431417292444135 17.132180578300314
2459180 zr 12.421607394841194 18.11143669870497
2459182 zr 6.620085870119006 14.36562244020436
2459182 zr 7.554067235598621 2.387999591424993
2459182 zr 10.464006697930042 5.918455349614134
2459184 zr 12.306368701459968 6.98429122308455
2459184 zr 11.560531423797974 -0.8776397055594654
2459185 zr 8.903304346163742 8.083680778833305
2459185 zr 12.64891223816063 26.021966530635922
2459185 zr 9.588586830990725 4.292161592460203
2459185 zr 9.123687140737562 13.976883154076507
2459186 zr 8.510634121396217 -3.0116464078331635
2459186 zr 8.320827830895704 23.92453720921871
2459186 zr 8.755597441125138 34.93336204899678
2459186 zr 9.65060644766324 -4.771378785729972
2459186 zr 12.375899803443954 -11.578352609464066
2459189 zr 6.616421796276042 22.10427178011294
2459189 zr 7.08624019072351 11.697781137155982
2459189 zr 8.033478819779408 -2.512419702481754
2459189 zr 9.20810757845011 15.983699910179055
