jd filt fluxerr adjflux
2458210 zg 14.51737841188433 -1.3433608828981827
2458229 zg 3.231915223699742 -2.6793973491503125
2458237 zg 14.106092497490561 -9.172031112435077
2458237 zg 13.618473400086597 -2.6729378150426024
2458242 zg 2.5160809510783277 -2.915164659132502
2458245 zg 46.60267453618415 -15.09229189904794
2458249 zg 2.9192768069552617 -2.7937088532036767
2458267 zg 7.876989701375378 8.801729857419703
2458270 zg 7.0101921552052175 -2.2846141942236735
2458274 zg 2.397293587373391 -0.6192192701791747
2458277 zg 3.2408576842552153 -8.383095493074348
2458280 zg 2.7121466615026244 -1.0791635012285306
2458293 zg 6.969983723956657 -6.865645920216636
2458443 zg 8.172099554460168 7.304071445333464
2458463 zg 33.599130222592116 20.029563956082004
2458470 zg 5.359378660869602 0.7226578170664324
2458487 zg 2.678703281825614 1.515268752504604
2458495 zg 2.36445974536394 3.7898775220933736
2458502 zg 7.119384986444389 -8.556409956823181
2458511 zg 3.584789202306323 0.5036656123762884
2458514 zg 15.67789641432161 -9.9745830323901
2458539 zg 11.150699205331225 -4.320541337526977
2458559 zg 5.82502788840696 2.8143404929490576
2458575 zg 8.815050183672897 -13.206142677852997
2458580 zg 2.506828420549539 6.090646490106991
2458586 zg 3.8392987479849263 -5.232096422439817
2458600 zg 2.9911757937725945 -2.241010276582981
2458607 zg 2.8035814038843245 -1.0323197126253052
2458612 zg 2.5723177216850326 5.003195410963696
2458634 zg 3.1511254486100992 -0.4824047598346719
2458637 zg 2.8636053864248416 7.503279468704276
2458640 zg 2.996690821175687 -1.4869696310896767
2458643 zg 4.447374002205239 3.893774892634873
2458650 zg 9.497220726472632 -3.1175579959015636
2458653 zg 10.36403856230129 0.10367298328093
2458662 zg 4.066454046091292 10.196645657107537
2458676 zg 9.011488475423231 4.388275106007029
2458806 zg 7.931036023780683 10.288540745191696
2458838 zg 25.079893295892187 28.523496864624903
2458854 zg 2.517220289787577 8.601832964019563
2458857 zg 3.063669673432985 10.829609776086103
2458873 zg 3.122235756847443 8.475594438338952
2458877 zg 2.5705719543467085 11.808302708587204
2458880 zg 2.9043030947229216 10.905897978254497
2458886 zg 5.700896629608604 7.134719080326185
2458898 zg 2.227693973096815 6.885710803097544
2458908 zg 2.973550214910751 13.03069434596895
2458914 zg 4.814670113712492 11.925001194768605
2458962 zg 2.793271631252302 13.822712473071787
2458965 zg 2.4351247999274226 9.774273537911967
2458968 zg 2.8321299103819775 16.5877669090926
2458971 zg 4.574692638324232 11.785280617978627
2458978 zg 3.555196606955333 18.950690400086522
2458981 zg 2.7901642185223055 9.547813271904491
2458986 zg 2.5311694706955032 18.218285191529453
2458992 zg 2.5818119687003067 19.173456599549304
2458995 zg 3.460189841930017 16.196908879777833
2458998 zg 3.175849842054641 9.595092867090964
