jd filt fluxerr adjflux
2458207 zg 8.329132469107158 31.993976922100106
2458207 zg 7.794352112787991 20.857988975401675
2458210 zg 14.720267504055963 5.370436568002734
2458233 zg 5.272944246292404 26.344805088732244
2458236 zg 13.008753889961161 29.18121249481265
2458236 zg 11.99140113451511 26.59680830791543
2458246 zg 3.125385932249568 32.2499321583274
2458262 zg 5.4106965674266965 39.3801392007112
2458269 zg 10.162481530188435 21.130166022389467
2458272 zg 2.9529215364294696 38.2572065379519
2458275 zg 2.520576755025742 41.98232068142736
2458281 zg 3.2545093648136545 39.069413314024665
2458284 zg 2.8200181743931734 44.281413062434915
2458288 zg 3.4410088188376533 43.555420545923134
2458295 zg 9.543017200892823 35.5033684732228
2458298 zg 6.875681983310967 38.52878286147657
2458304 zg 2.855064137051641 42.146981498953956
2458307 zg 2.9783105047413114 39.661047506196766
2458334 zg 3.4085254102030538 28.743651633608085
2458337 zg 3.177499753662579 25.76339417614053
2458345 zg 4.144381826581351 22.332605533793217
2458363 zg 3.9206186856250946 11.139983888336738
2458494 zg 3.163766547775442 -2.9899109872778538
2458560 zg 4.5908773337745306 2.3786065741029794
2458574 zg 2.8618832133511165 -1.84175345255126
2458581 zg 3.291292923125906 2.7619368513613747
2458584 zg 3.0476842683379437 -0.9552180670453916
2458587 zg 8.603818257590316 4.25359063536866
2458591 zg 14.377054901428433 5.863893717367015
2458606 zg 2.4905767343925045 -4.676350224793678
2458617 zg 4.998655183229389 9.728151931635471
2458636 zg 2.3980595319679563 3.8863902623705537
2458639 zg 2.6171172721110447 0.3606270713602948
2458642 zg 2.5859682217969056 -0.8031336932939378
2458645 zg 5.893237457671483 10.609254666465102
2458650 zg 9.97909662967303 18.864690262989754
2458657 zg 2.981369943365446 1.7748537327458183
2458665 zg 2.802657147885482 4.451964817021924
2458674 zg 5.4054488728368595 -2.2607014380929855
2458677 zg 12.837188877993034 29.442974743347452
2458680 zg 10.789634354516961 -8.648472119868213
2458684 zg 2.951317063768339 -1.2619909605759145
2458692 zg 3.0787184427039507 0.7328565290585821
2458705 zg 10.377381687449544 17.123262182531914
2458714 zg 7.151489933026987 5.4839600198042
2458720 zg 4.432738431252166 -4.432100520883778
2458723 zg 4.607571730655689 6.2084540516069
2458726 zg 4.426882643178995 -5.277320919616137
2458729 zg 18.559650394314996 6.893900989910543
2458734 zg 7.468059926036737 4.945455897859986
2458893 zg 6.396302877105717 8.438613563136508
2458913 zg 2.729377598748515 0.1735844323529586
2458915 zg 5.412525668238574 -1.4084554883593188
2458943 zg 4.760389388143311 -3.4705704655149177
2458963 zg 2.74804084606486 2.568447440435335
2458969 zg 34.23010095515478 -2.321904568801039
2458972 zg 4.928260075151182 -3.3414235846634286
2458975 zg 10.485601770641434 8.610169617718071
2458978 zg 52.76024808996251 -82.18115613621052
2458986 zg 2.6682295137140777 -0.6874669809240705
2458992 zg 2.7018648586631175 1.7737244952200526
2458995 zg 2.800372916819236 -0.43009469060077576
2458998 zg 2.4496268117631748 -1.1517534904308697
2459005 zg 10.760253329907846 0.1184325880266174
2459011 zg 3.0690532918958935 -1.0688079911696795
2459017 zg 2.387041449252362 0.2725630275623214
2459020 zg 2.348958137197018 0.18240210199253537
2459023 zg 2.446939229575256 -0.671642059636538
2459026 zg 6.009322810993317 -9.335534012396094
2459033 zg 7.794229008157386 -4.842639878615799
2459036 zg 5.668209119651906 0.9744195597044668
2459039 zg 2.4451185859232716 2.2314700830655374
2459042 zg 2.7609078226435413 -2.051388065237923
2459227 zg 3.397519204534031 -1.6147115620554693
2459229 zg 3.2246718436100292 3.342369987746912
2459248 zg 5.621417799611462 9.609334013921265
2459256 zg 2.37939033464424 -0.42018381524862475
2459269 zg 2.5364317663117695 -4.359877208741144
2459270 zg 7.534833555788006 0.12073895034241056
2459279 zg 5.013371900360593 4.783936167628201
2459292 zg 3.1783698306497743 -3.6735405907287255
2459295 zg 6.429559430544748 1.4252852876186175
2459302 zg 11.467131285887191 -7.824596876522817
2459306 zg 5.433674495584351 0.8406510351294915
2459308 zg 3.195241241020138 1.593083008109513
2459310 zg 2.7993158763477526 1.8163567751005505
2459312 zg 2.5907361413676795 4.6490770791908425
2459314 zg 2.590907494523835 1.9145941436563756
2459316 zg 2.2619097723309713 -1.9733472096884686
2459324 zg 2.9742731186194873 1.9065014808332523
2459336 zg 4.3062378011387965 0.3244259967451782
2459339 zg 2.562259922633922 -1.9088798021341686
2459341 zg 2.3619748930740667 1.8699214432863813
2459343 zg 2.881177226086937 -0.33457513758584473
2459345 zg 2.841946308907267 0.9736030799210031
2459349 zg 2.194195282083937 -0.3490869706578106
2459352 zg 2.6462031596255002 -0.076997791840384
2459358 zg 13.04412263388491 -6.539322874287176
2459361 zg 8.719711190409807 1.5781413274243499
2459363 zg 4.867320630394536 -6.504034738217089
2459365 zg 2.525224108051439 -0.21984116617958538
2459367 zg 4.024016572249894 -4.282042394612705
2459369 zg 2.6721671625234693 0.6356745128552713
2459377 zg 2.7470313943925024 -1.0693398581113343
2459379 zg 3.0089562198038546 3.453428107352826
2459383 zg 5.770524451187738 0.9503810532274154
2459390 zg 7.214084334102426 4.359727805391714
