jd filt fluxerr adjflux
2458207 zg 9.72644063832225 15.849184335534973
2458207 zg 9.042848867636136 -7.661090514241693
2458223 zg 3.1015189145392905 2.3187036362662994
2458233 zg 5.582334660075303 -1.1734189229847
2458246 zg 3.3306724488828072 1.9984488474154027
2458249 zg 3.601813517809071 1.209194453385946
2458262 zg 5.605067486490789 -8.56964056450601
2458267 zg 11.568629245831996 -0.6867108699005617
2458273 zg 3.1934162425305272 2.0390527890881818
2458279 zg 3.2880008762279367 -1.1145330611272868
2458282 zg 3.5688798284009517 -2.1134928654342877
2458294 zg 8.901682602009636 8.526892287282834
2458300 zg 5.268216603940314 -6.383148533664679
2458303 zg 3.3738978118745497 -4.360485998061302
2458333 zg 4.586273607652614 -8.776803352936628
2458336 zg 4.0115588769709305 6.242414818649885
2458488 zg 3.8232241865048917 5.832225255057624
2458488 zg 3.83640642597497 -2.5104944003692364
2458492 zg 4.108782673406811 -2.825026438243695
2458493 zg 3.3193689705584473 0.17266633474302182
2458494 zg 3.0058993467681527 -5.453956828041415
2458495 zg 3.1993041539410454 -3.6786633911226074
2458495 zg 3.29709852146517 -6.56538000896931
2458502 zg 12.567081320484192 16.68526050218927
2458502 zg 13.376085010737091 11.56451282700572
2458508 zg 6.923906895076858 3.743646657819784
2458508 zg 6.521716563591038 1.2680009041503186
2458539 zg 16.162958381499717 24.065227844648437
2458544 zg 5.331674438680397 0.43342596068011596
2458560 zg 8.713202322004033 -6.477637906149584
2458568 zg 6.782728442129875 -1.1672995760064313
2458582 zg 3.618438733629173 -0.21311609364132256
2458585 zg 3.9194918430030214 8.757027051543735
2458588 zg 6.225932813200455 4.687038501934674
2458594 zg 11.313387278944592 8.202026083680309
2458597 zg 3.970358885696984 3.9254872857812595
2458606 zg 3.1728937549219394 10.413532727360959
2458617 zg 6.473839382765325 -9.496332504073925
2458628 zg 3.246799944662994 -0.33053430297542086
2458633 zg 3.3001366603273183 7.86846656390369
2458634 zg 3.324542770873819 4.825380884531287
2458634 zg 3.3738978118745497 11.834442609662716
2458635 zg 2.8025337432453945 -0.4263521175822014
2458637 zg 3.4524859875625946 -0.8071238449202216
2458640 zg 3.539331356145413 -3.320684712503715
2458643 zg 4.434812642417312 -3.247059832593523
2458649 zg 10.140355467049345 -1.987700224358893
2458652 zg 6.095100149669994 10.656513787827063
2458667 zg 3.37070871313888 8.447614123673649
2458670 zg 4.461099785501189 2.4306429045455653
2458673 zg 5.6154019178032435 4.422708227815764
2458677 zg 7.223736906176384 -7.285083059126936
2458680 zg 10.008153104940414 -16.081166498625834
2458683 zg 5.155371428110518 1.246179278824362
2458683 zg 4.19799519941298 6.470583375565686
2458686 zg 3.8222985859382965 7.152780114408631
2458686 zg 3.8586000443482495 12.088658199177264
2458692 zg 4.716998010793583 1.0848541230448996
2458853 zg 3.843479860646623 30.728858968996832
2458856 zg 3.8293460090580425 30.065128196582187
2458874 zg 3.107237388806335 32.88119377594397
2458877 zg 3.1670544484837015 32.9818344347991
2458896 zg 4.094887149689834 35.93203189092876
2458900 zg 3.324542770873819 45.18477122626771
2458914 zg 7.193737816240878 49.83987650377024
2458937 zg 3.100669875447965 59.09560222133402
2458940 zg 4.325792597344047 45.35886480084131
2458944 zg 7.0580671462050315 48.52467830163749
2458954 zg 4.110001095284921 54.72378156144175
2458963 zg 3.408253776524367 57.734258458780616
2458969 zg 5.164780955015495 55.9777629437327
2458972 zg 5.382460433211743 55.95148505760231
2458980 zg 2.8731007156639814 61.82377920070716
2458986 zg 3.0561483663700857 65.7503574045517
2458992 zg 3.217033103848161 62.10542761710098
2458995 zg 3.49398650839129 67.31617205854607
2458998 zg 3.518233096539661 58.688255094264626
2459012 zg 2.714075418288926 68.19809534335215
2459018 zg 3.1380187187724005 72.07945605579887
2459024 zg 3.0589644797072792 67.21344815501753
2459027 zg 4.919261695648679 72.77569795514786
2459032 zg 7.584923751485204 75.80975872058013
2459036 zg 4.983103720257565 72.79122538939322
2459040 zg 3.140910272226913 85.32006762759386
2459045 zg 3.92747266134463 75.17755480174048
2459218 zg 8.458082818295914 77.34458233784513
2459227 zg 3.7121863114173865 63.72380459471196
2459227 zg 3.401981319972811 63.245858397514255
2459229 zg 3.43970520573946 59.69940264253665
2459230 zg 3.7473238198209993 65.16908548655003
2459250 zg 4.673752313089917 55.765649775119925
2459253 zg 3.1758174442686533 57.60508878474418
2459255 zg 4.446985292384535 54.76206112334281
2459257 zg 3.3184243737557164 56.57262499328404
2459264 zg 3.169972757152926 55.611803764019584
2459268 zg 3.877155064045383 53.3670607793428
2459270 zg 7.072146024501259 55.11354330512799
2459272 zg 11.950660692660307 53.41133673107721
2459290 zg 3.1787438276732463 46.88365217659723
2459292 zg 3.1728937549219394 49.932415499381726
2459301 zg 13.595397687587909 53.78807648214956
2459305 zg 7.508466014073622 40.32363270645004
2459305 zg 7.0591306413832715 58.60618366294062
2459307 zg 4.097445357619557 41.630845428614705
2459311 zg 3.1758174442686533 42.79801825890134
2459313 zg 4.8607124163714035 50.69876966922627
2459321 zg 3.2638630267873316 43.01955245988547
2459325 zg 4.9876954426365 28.88445182303562
2459329 zg 9.996883210075477 43.33424719971044
2459335 zg 3.6772623038900196 41.15205880947244
2459340 zg 3.5149941759139818 38.42587883428743
2459344 zg 3.022556543577345 35.54814675075173
2459346 zg 3.3583134103333134 37.17298699762902
2459348 zg 3.126479100389736 31.52164352854274
2459356 zg 7.415741889066578 36.85295303162495
2459361 zg 8.296559057292626 40.89734684602524
2459363 zg 3.346046134392891 38.34042103621098
2459365 zg 3.389471016594897 38.322561008325295
2459366 zg 3.4113102852753365 31.607064228592982
2459368 zg 3.049688835697082 35.39305466352807
2459370 zg 3.2072434332743907 42.845159776911416
2459374 zg 3.465143493343684 36.174997052017325
2459376 zg 3.3614907816110815 31.3774275300584
2459378 zg 3.3522154595664855 33.3917984044874
2459387 zg 14.368822554378886 53.2112233756779
2459391 zg 5.875595739726825 31.502926734304648
2459393 zg 6.329458197883979 20.698748938422487
2459395 zg 3.7224576450900617 33.66249979792647
2459397 zg 3.719030713299575 30.029423983640665
2459400 zg 4.2799819514654285 31.545126667498558
2459408 zg 4.479872904570217 31.844531453215502
2459419 zg 9.820416843325965 29.09971969975961
2459423 zg 4.386067155436915 35.05102042893472
2459600 zg 7.546931089898719 5.064371275873961
2459641 zg 3.084426559037556 14.26032945900868
2459670 zg 3.2880008762279367 16.129258560919663
2459673 zg 3.219997465765152 13.919059608399378
2459677 zg 4.451083003977979 10.580443137573743
2459679 zg 4.560998824202876 8.980587548425243
2459682 zg 6.721803084733595 11.16853484651713
2459684 zg 11.672154289248361 6.410315601211712
2459687 zg 11.541064401417762 5.7499706316588295
2459694 zg 4.113788289986495 15.502407545036359
2459697 zg 2.970122994294586 6.879118890118267
2459699 zg 3.461953447538429 7.5785167635861805
2459699 zg 4.18641172055021 9.981250152638241
2459701 zg 3.5295653206916358 9.71741532111302
2459701 zg 3.794238353822325 12.082543632817416
2459710 zg 5.880047656911541 9.933318260510562
2459711 zg 7.33741640395461 13.312943370845757
