jd filt fluxerr adjflux
2458207 zg 9.47304840139257 -4.460580048530611
2458207 zg 9.584885910691149 12.220679054177245
2458230 zg 2.9833205992015275 -4.563500560460857
2458243 zg 2.7725237616156875 -0.4785209304767028
2458246 zg 2.8978458321184792 4.754814201291999
2458267 zg 10.318713020843413 1.6740431474676842
2458270 zg 5.713444446560482 10.341437636794927
2458273 zg 2.8964094801205804 -3.9441699748784957
2458279 zg 2.6317336749049556 -1.9603341041392413
2458283 zg 2.865994000334282 3.4282565470319937
2458286 zg 3.057899329185009 -5.580925380636754
2458289 zg 4.586546339114573 5.213409541392998
2458293 zg 6.914008713011746 13.196385031500517
2458299 zg 5.676726999177557 9.6017987244479
2458302 zg 3.172657446740286 -1.312208402990514
2458305 zg 4.112478618659511 4.6174374480782605
2458472 zg 8.098876735216939 11.17679874627797
2458487 zg 2.9070999274280247 2.3190904675935053
2458495 zg 2.561610947724258 4.951879196334076
2458503 zg 8.263428575788058 14.953779683890687
2458511 zg 4.958548956284633 10.509970856878466
2458547 zg 2.837041528968596 0.7153658016901061
2458561 zg 9.999651797499377 2.9342391463044812
2458568 zg 3.164462305753963 4.473742777815648
2458573 zg 2.9598226759563024 4.891751374687866
2458581 zg 3.360962158920538 3.3924971161247
2458584 zg 3.856598515164698 1.9243426161552886
2458587 zg 4.792417059248657 3.8039194887370837
2458596 zg 3.3254613701042017 -1.8036963319922048
2458600 zg 2.95842088875101 0.007885609111710767
2458617 zg 6.963609761026943 -9.980356420641323
2458634 zg 2.785564189637525 10.797152000771552
2458637 zg 2.782756955294143 0.9503922602900379
2458640 zg 2.8061647872927633 11.658387852642921
2458643 zg 3.9464302346084033 3.698473483084531
2458651 zg 10.387043145418476 11.307392032179472
2458654 zg 5.479528199710608 8.507663611410866
2458658 zg 2.7269380818177775 -1.599804919652444
2458662 zg 3.553463895917401 5.056181288615585
2458667 zg 3.2441425325444544 5.9051904302503715
2458672 zg 6.644032741231093 2.66378823476373
2458676 zg 7.6856730035130365 14.761037274245917
2458836 zg 9.071558444917846 37.73540713095906
2458857 zg 3.2256941282256055 0.5604590686147684
2458873 zg 3.3717231459761434 -1.7941602790255997
2458877 zg 2.69303462707951 0.759921958492582
2458894 zg 4.81631011493217 -0.002485900541012123
2458898 zg 2.26738155711223 -4.31109733087453
2458937 zg 2.426124986659802 -6.471718315074575
2458940 zg 29.01336828150075 -36.27679334724401
2458955 zg 2.602806829527322 -3.194347785277772
2458963 zg 2.7572444861779686 -1.09494039380992
2458963 zg 2.697200122020325 5.78371262947178
2458966 zg 5.827679896360034 0.9369523624138063
2458972 zg 5.271260058269129 10.945055554491212
2458976 zg 10.526934699619822 -1.943272866234032
2458980 zg 2.3052849221836063 -2.469262761492276
2458986 zg 2.7370030219011534 -1.9453330396645623
