jd filt fluxerr adjflux
2458202 zg 4.507656879051102 5.602200839151531
2458202 zg 3.8725157074833745 4.84342614803971
2458205 zg 7.454403447555832 -2.2494937284825944
2458205 zg 6.456142644133143 0.28073404640861443
2458207 zg 11.152998876529265 -1.4920959363059372
2458207 zg 11.247602517563871 14.2205208763657
2458210 zg 16.989091096017482 28.546855618506783
2458210 zg 18.139000888127566 -22.398544975211895
2458230 zg 2.816241741436625 -1.8472866590703667
2458230 zg 3.4458124772202594 -0.17976532217906527
2458242 zg 2.38190049187728 -1.9484248508646245
2458246 zg 2.9958887657861446 1.1139632742915242
2458248 zg 2.314113207851487 5.818239535877438
2458267 zg 8.811161333593901 2.433274349843229
2458270 zg 5.479334150154899 3.7720186074790005
2458270 zg 6.450805267551363 0.995097170980624
2458273 zg 2.343796771035804 0.33086118669462516
2458279 zg 2.2794144795613227 2.2080047441367316
2458279 zg 2.797300697637121 0.9445065134446917
2458282 zg 2.8529529804151927 5.91349742264586
2458283 zg 2.9080828838485777 -0.7795783625137533
2458286 zg 3.2143065942255538 0.4169975102198702
2458288 zg 3.8085991303040245 -2.2629609723981474
2458289 zg 5.339942004378083 1.3595772465541178
2458292 zg 7.443051727678543 6.584858302897116
2458293 zg 8.05535897844537 -8.60217688642316
2458295 zg 7.215231411982743 -8.224512960375474
2458298 zg 7.5478359114837446 10.431510817290286
2458299 zg 6.450028933406474 4.084874031052739
2458302 zg 3.102798479196508 3.448018487074407
2458302 zg 3.2164230220066488 8.248677902377857
2458305 zg 3.910291472521811 -10.060498510514934
2458316 zg 7.882099948545097 12.646119655651516
2458338 zg 6.857813587886615 -3.806795323927222
2458472 zg 8.06892853128626 5.612283119448387
2458473 zg 2.98895895741946 14.36066272939998
2458487 zg 2.6803614292698787 5.4957520123944
2458487 zg 3.0888709856411647 9.390854170575322
2458492 zg 3.10049029192792 6.460516503444305
2458495 zg 2.395410899410074 12.231631475528296
2458495 zg 2.1285895983773813 13.11095691709983
2458503 zg 8.921716026291215 10.602382986322683
2458503 zg 8.034906844478638 13.505509363671846
2458511 zg 3.853675973408421 12.225985706209006
2458511 zg 5.355107027634907 11.854207785145874
2458522 zg 2.3436995084605976 15.112208105118942
2458539 zg 5.818266904579338 12.821090117880654
2458547 zg 2.6224180709640152 14.623239757017682
2458547 zg 2.6168807725765837 16.475830219845037
2458567 zg 4.972866403037084 19.094453645913603
2458572 zg 4.568452874159121 19.626332774363288
2458573 zg 2.9831401905833537 22.82718697131332
