jd filt fluxerr adjflux
2458203 zg 4.2843583199628705 3.937232320132337
2458203 zg 4.382829795542574 6.739355246657173
2458206 zg 5.916340752845444 -4.816210182910708
2458206 zg 6.093824688133989 -2.6176966555281993
2458229 zg 2.9073674696725615 -6.839311881040555
2458233 zg 4.860262888662373 -5.312786742683585
2458236 zg 13.709532636786008 -4.956797864356683
2458236 zg 12.993424106853054 -7.793461853490154
2458236 zg 11.974043659025744 2.1805682706863867
2458267 zg 12.620812050441986 -1.2007579451500592
2458270 zg 6.287556532882736 -3.8332009625376973
2458273 zg 2.688189994348629 3.71609504518068
2458279 zg 2.672238870132311 -5.525883757013916
2458282 zg 2.7019373632096637 -2.1732893793529344
2458288 zg 3.730495633305331 2.3298608133040313
2458294 zg 7.307888557932191 -7.815975722943343
2458300 zg 2.7485264889511636 -2.423116847094645
2458305 zg 3.437010397768053 -1.4631800113412836
2458308 zg 16.54981669816694 28.763427008750487
2458332 zg 3.585119638371301 6.953538209672701
2458336 zg 3.406983052866871 3.193101612880263
2458349 zg 9.332212107063894 -3.4517543907552177
2458488 zg 3.4927698804837397 -1.6873603332968643
2458493 zg 3.674260748306991 6.132101457574768
2458494 zg 3.0609194939941182 4.034520599365754
2458495 zg 2.7762588775172152 4.218729476725983
2458540 zg 3.6661010357232575 -4.365347195539555
2458540 zg 3.8840563814695592 2.749390996825147
2458544 zg 7.058845049165547 14.126515578569446
2458544 zg 7.211254810003918 -6.512302232342809
2458558 zg 4.031677506569962 -0.4061182419121019
2458568 zg 4.868045238196328 2.796431521439454
2458568 zg 5.036142486018587 6.3343444680493235
2458573 zg 3.4212187694318543 -0.28509733004692883
2458574 zg 2.966879630223981 4.80258315659843
2458581 zg 3.5446223644305945 1.0253663416888126
2458581 zg 3.3096406799278175 0.03617810903102803
2458582 zg 4.844756268069326 9.037749738866568
2458584 zg 4.3087492352910335 1.1498758456214642
2458584 zg 4.137625877205119 -3.57872986064294
2458585 zg 3.8949658388593336 -1.1101332496673386
2458588 zg 6.127074758311363 4.383803237506351
2458588 zg 7.701604543259832 -4.795131075677617
2458597 zg 3.655666222363278 3.145649394312196
2458597 zg 3.4401774595925882 4.992966429236661
2458598 zg 2.84592324987953 0.6283030110054681
2458606 zg 2.5718281027599375 6.415750071354801
2458617 zg 6.075107126980018 -3.168181149301054
2458633 zg 2.9151436490706004 5.014437169393564
2458633 zg 2.9775561516119855 3.357352884512461
2458634 zg 2.9020168305099205 0.28241588817356833
2458635 zg 2.7194136735870975 0.4814466118035732
2458636 zg 2.568417930329534 1.5755284496569697
2458639 zg 2.9641482911215062 5.184838931805361
2458642 zg 3.2300992640191106 3.419319227508743
2458645 zg 5.1816960368621 2.693563013767053
2458649 zg 10.479196995934153 10.946476434670613
2458652 zg 6.3632927361140466 -0.9417964443200253
2458661 zg 2.928351353678425 4.843800816543826
2458665 zg 3.038247740940509 7.93835440306274
2458668 zg 2.6969052772394924 1.8874056164812258
