jd filt fluxerr adjflux
2458203 zg 5.607893881748648 -4.6234571018188335
2458206 zg 7.774023774976392 -5.5144951898440056
2458206 zg 7.98607985797486 -7.626105692815504
2458210 zg 16.67288523347767 16.482740748467613
2458267 zg 8.566287659858412 5.06982941318804
2458270 zg 5.762060295731038 4.393642362721741
2458275 zg 2.339136306897146 -0.9720913983032009
2458278 zg 3.399563703088065 -4.594308444201645
2458284 zg 3.0484233316061675 -9.311152217851001
2458293 zg 7.270326930890492 3.5828121113316262
2458470 zg 3.4883751467655726 1.9055752444236842
2458472 zg 7.3731518676152445 -6.160140129747376
2458488 zg 2.6639410475661327 1.6486515331826421
2458492 zg 3.2829174340374117 -0.8380743217455037
2458495 zg 2.4105781942372997 1.9566771611298395
2458502 zg 7.74461742440325 -0.2784116574266042
2458508 zg 8.630469564985978 6.7617452946006456
2458511 zg 4.597974262734408 -1.8727222405160477
2458539 zg 7.351127250218417 -7.750510062604785
2458560 zg 7.676283747145852 5.306144650052685
2458573 zg 2.7778780150758986 3.98436140536897
2458580 zg 2.627390406145403 2.2316571594845045
2458600 zg 3.024418859951075 2.6899021175267523
2458606 zg 5.638970036102861 -8.786257854374094
2458609 zg 2.627390406145403 -1.8202522984783376
2458617 zg 7.966763095697742 9.187821544233756
2458634 zg 2.7671312879866976 4.517063902558705
2458637 zg 2.3170314282357376 -2.5064478276005944
2458640 zg 2.7367162123008595 -1.0010384544614626
2458643 zg 5.753646376657319 5.608230990856386
2458651 zg 9.675912572076648 3.700665960597196
2458654 zg 7.145485856764819 3.478452868919586
2458658 zg 2.8217151546699015 -3.791723541348931
2458662 zg 3.957134810940761 4.83139286157461
2458668 zg 3.22893989017544 0.46384250340558575
2458676 zg 9.20270543704664 -16.297402680532056
2458831 zg 6.1062952384274025 -8.371378263775215
2458854 zg 2.5829810719100816 4.639012429093208
2458857 zg 2.7392379822222415 -2.698085469229713
2458872 zg 2.95013532331456 -7.461856830615939
2458881 zg 2.5675836988674883 -1.741456806136253
2458887 zg 7.398674829669396 3.6714378085005968
2458894 zg 3.2170659220915963 -5.1809402094704495
2458898 zg 2.0700194877316527 0.5598573841939435
2458955 zg 2.9474193991887234 -5.435342871852889
2458963 zg 2.4508753489189665 4.018682856625553
2458963 zg 2.5699496202272973 -0.513739648455482
2458966 zg 7.115030803059194 4.510776232343217
2458969 zg 3.664912605314107 6.882606363301352
2458972 zg 6.1080878201146325 5.143725624188777
2458980 zg 2.264933888745227 3.213978562900514
2458986 zg 2.412858893201741 -2.4092139030836
2458992 zg 2.2753883485701083 -1.6101190383466477
2458998 zg 3.338104489326776 0.3518547538588323
2459026 zg 5.599772513995325 6.374121585415318
2459033 zg 9.619082480209089 -5.040002631356993
2459185 zg 8.740983041563018 2.076065148711801
2459186 zg 7.983474012534262 14.78562956805441
2459190 zg 11.70910267055987 8.288877638567925
2459200 zg 3.4665696213591897 2.044008377456301
2459204 zg 3.2394083186122815 4.280029188271639
2459217 zg 12.036270394317247 -1.3645867801071265
2459218 zg 6.209614198613931 1.8474669495187301
2459268 zg 3.9959115713492 11.91702353996105
2459270 zg 7.461313458353546 11.192948208418748
2459291 zg 3.076630045407035 24.661521111306314
2459348 zg 2.36445974536394 47.12920458068937
2459392 zg 7.19332897514328 64.12062377634744
2459396 zg 5.975851364589221 57.7673240513409
2459924 zg 7.801892624934368 10.044339199019486
2459932 zg 4.079254919733985 5.98976420188753
2458217 zr 3.7948375387521693 -6.076933394659528
2458217 zr 3.5385877084195507 5.843543958983864
2458224 zr 4.570612826352841 -1.8745322531501198
2458224 zr 4.863309676333158 -5.0600800779925725
2458233 zr 5.808042223577812 2.4445128634230584
2458256 zr 4.300815877252459 1.0988205623611615
2458267 zr 8.307147222323088 0.566798760662166
2458278 zr 4.63292777573033 4.3849210362485405
2458281 zr 3.5647572800704443 4.270162031432536
2458287 zr 4.6116414061603335 4.780216100629018
2458293 zr 8.581633703997147 -11.943520346864757
2458438 zr 7.2160565310702065 8.284363531294382
2458438 zr 7.149899327136456 0.7681453566061527
2458439 zr 5.545294424849477 -0.17089715599745517
2458439 zr 6.054986380942023 2.7693316263603283
2458439 zr 6.445777006749523 -0.4777185149065382
2458439 zr 6.3715036702186225 -3.8240475250152492
2458440 zr 7.664143413387867 -15.359619397018227
2458440 zr 7.478649567687764 3.924230723220521
2458440 zr 7.706614278338132 5.6964002746579805
2458440 zr 6.135386658404901 -4.536976855338561
2458442 zr 10.18982055301032 -9.131291075764151
2458443 zr 7.51449719786356 -0.9643045784629241
2458443 zr 6.016074014518251 5.715571804241104
2458443 zr 5.524902391781125 -9.679592653647942
2458444 zr 6.64469845545645 -0.5020699861185735
2458444 zr 4.629930096827763 -0.3465219496931195
2458444 zr 4.621409300762333 -5.122278450747031
2458444 zr 5.354570114843109 12.918016190264966
2458450 zr 6.295669740071411 7.398259058822926
