jd filt fluxerr adjflux
2458204 zg 5.822314875880106 36.839027199560384
2458207 zg 8.826351423457854 28.129987884810586
2458207 zg 8.989684257464974 37.84803111149454
2458223 zg 2.4849243434846833 37.57458121826982
2458229 zg 3.044107326046586 43.13387072443652
2458243 zg 2.5287923594821073 44.15318761458788
2458246 zg 2.6609820049098794 47.408990457936476
2458249 zg 2.9529762922794447 45.720021175569194
2458267 zg 9.284198951090634 48.6355509335506
2458270 zg 5.942291338700446 52.91387194768515
2458274 zg 2.2106562869201625 48.36734459843298
2458277 zg 2.739525056105616 49.27638084913343
2458280 zg 2.337354629969054 48.38237397375998
2458283 zg 2.5705719543467085 52.42389345979213
2458286 zg 2.624471963076422 55.22224113103754
2458293 zg 7.2618264326397455 48.954198651272506
2458299 zg 5.083675237319879 54.73638389953631
2458302 zg 2.700486046519787 57.29076431191671
2458305 zg 3.670878187062393 60.969100364072524
2458338 zg 4.825509404000981 53.35126948224668
2458472 zg 3.764468374902679 5.910758386601084
2458472 zg 9.387786243960022 25.26592746855262
2458488 zg 2.6697787802645516 8.733001649808038
2458492 zg 3.246558132156677 1.115370902892613
2458495 zg 2.556896629359163 3.9120673739858147
2458502 zg 7.928600429023213 -0.9024470127601285
2458539 zg 7.927121618459429 -1.522954854544294
2458543 zg 2.6052052075339156 -0.40378098684362485
2458547 zg 2.8318828077378426 1.49567253165999
2458560 zg 9.82855690086419 -0.4363874707133395
2458568 zg 3.749470778632346 2.4728641361347465
2458581 zg 2.9326868585554964 -1.2976072709594817
2458584 zg 3.65401203383946 0.9520144943304082
2458587 zg 6.749213698778928 -4.590372758847205
2458597 zg 3.196120786698954 -1.3976066500363191
2458600 zg 2.7981158599055336 -0.3599723717271065
2458606 zg 2.498694556346229 -7.083650734743189
2458617 zg 6.288251781206168 6.537442855334139
2458634 zg 2.4571392252160473 3.6853018755239972
2458634 zg 2.6196419570268255 -2.9470485963208377
2458635 zg 2.0995775704611375 -1.8883831952708243
2458637 zg 2.6020352198094487 3.3909244702068713
2458640 zg 2.8978458321184792 0.3771756492829121
2458643 zg 3.5561563423831277 -0.45624547163096624
2458649 zg 9.94901352630328 -1.1110086655257974
2458652 zg 6.400971071929486 2.336506509997949
2458658 zg 2.4798748545415266 2.8543864712246725
2458667 zg 2.8951141574630164 -1.615999987348962
2458679 zg 7.325451972783591 -9.56453286113136
