jd filt fluxerr adjflux
2458204 zg 5.007255899161694 -1.1000670836949717
2458207 zg 7.769561910280018 12.285024827056688
2458207 zg 7.690047462185222 3.267260717293721
2458210 zg 15.487254461845417 -9.01371842571312
2458233 zg 5.025737334784747 -9.051791261710246
2458236 zg 12.209086621305985 -4.311623153480622
2458236 zg 11.75519350491317 15.559695794708189
2458246 zg 3.3040902945607513 -4.255135521679489
2458262 zg 5.38639265154915 -5.273161106668162
2458269 zg 9.892178298937743 -0.9862286140814215
2458272 zg 2.925903242901472 1.5793329704365309
2458275 zg 2.4508299033245455 4.121967752148736
2458281 zg 3.233431186476872 -3.473376524525753
2458284 zg 2.7218594345294003 -2.4505419597935436
2458288 zg 3.4280875690352874 -0.3611046291819863
2458295 zg 8.316019925008566 -3.5860864552029854
2458298 zg 6.752951310759471 -5.1011433378233555
2458304 zg 2.7916435212398314 1.4232054947054704
2458307 zg 3.0081530371943246 -1.7608761837912525
2458334 zg 3.594312794436493 -4.179071406453098
2458337 zg 3.1802672927148103 2.631751225382105
2458345 zg 3.968299385078237 2.7067976718121662
2458363 zg 3.8273982415879093 -2.849184163533113
2458494 zg 3.3779398135436054 0.9002519134448129
2458527 zg 5.723872562165667 1.8620610658165027
2458541 zg 3.4927698804837397 -1.9170623203267194
2458560 zg 4.768075968817035 0.873122778685913
2458568 zg 5.498758146940591 0.3541669594539028
2458574 zg 3.0635373791556817 1.4354964105143697
2458581 zg 3.388565374951162 0.7385832194567302
2458584 zg 3.2453655576210445 -0.6737800612808033
2458587 zg 8.420627157111252 -4.254953487898327
2458591 zg 13.985528295024007 23.409182895677578
2458606 zg 2.686987790920069 0.2219782814653346
2458617 zg 5.157888306161464 -8.299648066616122
2458636 zg 2.3967887909312022 0.38265843907933544
2458639 zg 2.7280979565957133 -4.125523469684241
2458642 zg 2.724367514549307 1.7205164063299005
2458645 zg 5.949629967193957 7.1688093753376405
2458650 zg 9.627820940976688 -13.342056458585539
2458657 zg 3.0020863763895727 -3.668531738536621
2458665 zg 2.8831016873803472 -3.1220029927107746
2458674 zg 5.459378012599421 3.9248183804200796
2458677 zg 13.155914477166293 1.3924123665622297
2458684 zg 2.9394085986455925 0.8925871818610355
2458692 zg 2.945099193868104 0.9663036232849518
2458705 zg 11.600906742228894 -2.9001577837479777
2458714 zg 7.31099912019019 -4.231144708690578
2458720 zg 4.519750304731476 1.1656680280227807
2458723 zg 4.719700526223076 -4.551285098982298
2458726 zg 4.619070655014502 5.155958305079917
2458734 zg 7.425932883105778 4.946468541267891
2458893 zg 6.276679055502909 73.18654577944802
2458913 zg 2.7471051109830804 68.24876951190791
2458915 zg 5.288468507534048 62.32812471719898
2458943 zg 4.728402548280993 61.19746981638893
2458963 zg 2.777635645896401 44.476389728171014
2458969 zg 31.39137710146572 104.39990203439413
2458972 zg 4.736524200696285 44.17450023147185
2458975 zg 11.091742260463123 31.881614064079542
2458978 zg 54.199172278864005 27.922135238054246
2458986 zg 2.7394646021877187 39.51943083851469
2458992 zg 2.709413415835272 31.874222393564715
2458995 zg 2.8964094801205804 39.36736788828494
2458998 zg 2.7597851720480904 31.47817137685695
2459005 zg 10.273437456145755 41.62835956949181
2459011 zg 3.3175377152506744 32.96827296537626
2459017 zg 2.545148756471971 28.67117671773127
2459020 zg 2.5718281027599375 30.81122115206501
2459023 zg 2.7219194999402307 26.55268619819491
2459026 zg 9.196345638744658 20.01702461858737
2459033 zg 7.545982285183805 23.679156907136655
2459036 zg 5.645103816921756 25.11802454605068
2459039 zg 2.707958083463864 22.500333561513564
2459042 zg 2.8951141574630164 23.746116050264675
2459227 zg 3.4217786109172743 6.246932120936183
2459229 zg 3.1210442552183704 3.6109070187990864
2459248 zg 5.884234282305236 6.550262923784226
2459256 zg 2.355663054511988 4.202709164094648
2459269 zg 2.6124136097334576 9.051656211077939
