jd filt fluxerr adjflux
2458203 zg 3.93849159055549 1.3740329885774263
2458203 zg 4.183055419878014 0.5807994489546345
2458206 zg 6.487685016439435 -1.5255192420001948
2458206 zg 6.321320266634494 7.5701265628032015
2458233 zg 4.906369790609603 3.2125993659543086
2458236 zg 12.859118861089495 13.363094338823489
2458236 zg 14.201289673969852 9.82923491510556
2458236 zg 15.474307069277366 -15.34944507424038
2458267 zg 11.911718843069927 -10.981478383663966
2458270 zg 5.787830196926164 -1.547042592672268
2458279 zg 2.4489552313413974 -4.640270257947106
2458282 zg 2.78452562779697 -1.2354646304601506
2458288 zg 3.4919828735441456 -0.8047396797448305
2458294 zg 7.1282081405739675 -11.071677943288789
2458300 zg 2.7727049197340734 1.290086129671555
2458305 zg 3.760884152541639 0.8342807083878828
2458308 zg 16.27594308267242 4.123643569735604
2458332 zg 3.8804483116775135 4.304164276666412
2458336 zg 3.6182453193729858 -0.48876522893191665
2458349 zg 9.641033992429993 -10.215703859515187
2458487 zg 3.626566861379438 9.721405740065842
2458488 zg 3.7119300788629994 16.650059469852238
2458493 zg 4.262018059106469 13.953037511379266
2458494 zg 2.773867969302034 12.505401035662285
2458495 zg 2.7611232036611257 13.426185711314087
2458502 zg 14.132618959869962 4.996761595343553
2458544 zg 7.616999660678033 33.61589841631716
2458544 zg 8.085811527018512 36.366051627398924
2458558 zg 4.144704937271952 20.516260885484343
2458568 zg 4.6362109923485315 34.02855085362395
2458568 zg 4.461994393232942 27.122105625646956
2458573 zg 3.1240245831916744 28.89618282872541
2458574 zg 2.635636574336025 32.71776085496561
2458581 zg 3.5259157698040404 32.21661302489706
2458581 zg 3.2859409949540925 32.89537428382453
2458582 zg 9.209215796693881 22.865627928765555
2458584 zg 4.019543977576606 31.002360323031304
2458584 zg 3.8801916730028823 33.467285624525246
2458585 zg 3.8326193574398046 29.342677693383315
2458588 zg 6.1163137622090895 19.960782292404616
2458588 zg 14.924438006891991 34.72282361257922
2458597 zg 3.6222448075687885 38.16333077322361
2458597 zg 3.544094329813314 33.57257462172763
2458598 zg 2.5737510450444616 38.9805508807104
2458606 zg 2.709477354355651 42.94893674036346
2458617 zg 6.191860760124166 48.57434565426839
2458633 zg 2.8384796544988107 48.64363862850546
2458633 zg 2.8363637108693336 48.89240128151857
