jd filt fluxerr adjflux
2458207 zg 9.47304840139257 4.999315698301686
2458207 zg 9.584885910691149 0.5988252677077082
2458230 zg 2.9833205992015275 9.702678318735819
2458243 zg 2.7725237616156875 10.513864329615329
2458246 zg 2.8978458321184792 13.722533092907433
2458267 zg 10.318713020843413 16.06252614991303
2458270 zg 5.713444446560482 7.460287695828897
2458273 zg 2.8964094801205804 15.427335644300795
2458279 zg 2.6317336749049556 13.133231068878406
2458283 zg 2.865994000334282 10.791343352962564
2458286 zg 3.057899329185009 14.505897614399345
2458289 zg 4.586546339114573 9.303947509863043
2458293 zg 6.914008713011746 10.049921374568047
2458299 zg 5.676726999177557 6.706188400607987
2458302 zg 3.172657446740286 18.084105623625945
2458305 zg 4.112478618659511 18.785342087466386
2458472 zg 8.098876735216939 17.077985906067703
2458487 zg 2.9070999274280247 36.07444144894806
2458495 zg 2.561610947724258 37.64132518112633
2458503 zg 8.263428575788058 39.5386454510195
2458511 zg 4.958548956284633 35.3041998599287
2458547 zg 2.837041528968596 44.4773638217857
2458561 zg 9.999651797499377 30.914495964471882
2458568 zg 3.164462305753963 46.72919026162475
2458573 zg 2.9598226759563024 49.25533720248311
2458581 zg 3.360962158920538 50.00158002130136
2458584 zg 3.856598515164698 42.198931962726604
2458587 zg 4.792417059248657 49.251741972624814
2458596 zg 3.3254613701042017 51.28822528299527
2458600 zg 2.95842088875101 46.0746966438656
2458617 zg 6.963609761026943 51.937796286275386
2458634 zg 2.785564189637525 48.23496298767519
2458637 zg 2.782756955294143 58.87441799032816
2458640 zg 2.8061647872927633 59.644004814243644
2458643 zg 3.9464302346084033 57.604497428418206
2458651 zg 10.387043145418476 73.85786328045826
2458654 zg 5.479528199710608 69.45001488736102
2458658 zg 2.7269380818177775 55.01577506534219
2458662 zg 3.553463895917401 60.989134838735005
2458667 zg 3.2441425325444544 57.83397277337958
2458672 zg 6.644032741231093 59.7339028350135
2458676 zg 7.6856730035130365 65.52155910511749
2458836 zg 9.071558444917846 66.28040259394663
2458857 zg 3.2256941282256055 84.52986125412963
2458873 zg 3.3717231459761434 83.17230337650533
2458877 zg 2.69303462707951 76.73483405433282
2458894 zg 4.81631011493217 88.11330301996561
2458898 zg 2.26738155711223 80.18947305089462
2458937 zg 2.426124986659802 72.98367745521323
2458940 zg 29.01336828150075 30.79779045736042
2458955 zg 2.602806829527322 60.42453080285027
2458963 zg 2.7572444861779686 60.545633955745195
2458963 zg 2.697200122020325 61.53703134714533
2458966 zg 5.827679896360034 50.63648763113683
2458972 zg 5.271260058269129 53.87205054935536
2458976 zg 10.526934699619822 65.07659729703329
2458980 zg 2.3052849221836063 51.753838141221166
2458986 zg 2.7370030219011534 48.26716165529952
2458992 zg 2.452023396407944 51.06167008414335
2458995 zg 2.542805667035724 49.68589066269049
2458998 zg 3.3038717740997265 42.22395272659056
2459014 zg 2.6781934133088185 40.16215059999245
2459017 zg 2.549841414511696 43.815312827145775
2459020 zg 2.658532278224987 41.11701256799503
2459023 zg 2.921966798855352 38.30952025260357
2459026 zg 10.516559013396522 58.173216839908356
2459033 zg 7.703986644313632 34.463385267208594
2459039 zg 4.534927877429147 29.37499791001983
2459043 zg 3.9745276767811424 30.519994142596207
2459190 zg 10.619786390925231 10.136974019243471
2459204 zg 3.6726610232669104 12.155835908359071
2459217 zg 7.756787660237182 11.034925091774353
2459218 zg 6.151454252116201 20.24651354260005
2459227 zg 3.2645489400717795 5.056695029975812
2459231 zg 2.6880784401880047 10.360753180588578
2459251 zg 2.928599340786105 8.14747763619371
2459253 zg 3.6242309834566315 3.902405773980947
2459255 zg 2.4576111609447766 8.77209106538391
2459258 zg 3.9102491447406615 17.71261687254021
2459264 zg 2.502820854055031 9.5985493505126
2459270 zg 7.23985590486725 7.306671629949279
2459272 zg 11.482328423335332 20.91915689437422
2459292 zg 2.9598226759563024 0.22277127195673074
2459304 zg 10.465817611238064 9.233524332684075
2459306 zg 3.809042942217553 8.85312860927117
2459307 zg 2.724427635307898 5.208685706410279
2459307 zg 2.3764277209374125 5.260270252296623
2459308 zg 2.668344737212769 7.81260554910884
2459309 zg 2.948938348225373 8.321186684857427
2459313 zg 3.322180185668027 6.377137560515647
2459323 zg 3.908138743569383 10.841174265392436
