jd filt fluxerr adjflux
2458207 zg 7.350313383758779 22.22857155972285
2458207 zg 6.665463826505548 26.483303177709367
2458210 zg 9.026491375086735 27.434110718500246
2458231 zg 2.5098812796454544 24.386658538889403
2458234 zg 8.081801931025915 25.294558407664816
2458234 zg 14.89771044588959 8.133246850043392
2458237 zg 11.227296584965424 14.553244381123937
2458244 zg 5.454562446919164 27.608659970202886
2458247 zg 2.1394182135099595 26.138599195173104
2458262 zg 4.58732931291386 25.164559775573235
2458273 zg 3.033301090358874 25.047616656210554
2458279 zg 2.6396784060449963 31.577288062525923
2458282 zg 2.365182290018221 29.262978211086143
2458288 zg 2.486870549761056 21.986842098286935
2458300 zg 5.722350220201774 25.0811897671226
2458306 zg 2.415071108579327 30.420167233495384
2458331 zg 6.551202767894267 37.21953008043833
2458334 zg 2.818231933746813 25.852612801043655
2458337 zg 2.5729524721512695 27.131070768975796
2458344 zg 3.2341725917558075 28.5102341060414
2458347 zg 4.047478971660324 30.87667132051028
2458562 zg 27.15704346789129 6.9519348261185
2458569 zg 14.075524141083427 -14.383440996468858
2458573 zg 2.728009412758097 8.606147582483937
2458577 zg 4.037308495070831 10.524870463618452
2458581 zg 3.0379541497849876 6.7537138181181335
2458584 zg 2.493916467598703 7.260877333193615
2458592 zg 11.79515517796161 24.8933765458059
2458617 zg 3.0845559635003963 6.433901216917021
2458633 zg 2.421114259635864 4.545370550488374
2458639 zg 2.129472838668455 6.921230617715647
2458642 zg 1.9295665447055528 6.608822217627371
2458645 zg 4.5465891021224225 -2.878317839482346
2458648 zg 7.6748158196649605 12.255526293260832
2458651 zg 13.591411950798964 -0.5663932910855971
2458654 zg 5.161467827008665 5.688094337020644
2458657 zg 2.628103583385446 2.5511922312294515
2458660 zg 5.5649904198965015 3.504801563096187
2458665 zg 2.1652361663125 4.592920824266021
2458672 zg 2.931202784065416 4.698507492119887
2458682 zg 4.963106218572147 4.073565420842486
2458692 zg 2.5307729234274783 -1.6970866098171489
2458707 zg 8.92448192588053 18.687071196246425
2458712 zg 4.228923048019614 -1.8336546001788188
2458718 zg 2.8793188224464457 2.4374128287006505
2458723 zg 3.380492846958137 3.2200574636703796
2458728 zg 3.4891169068194583 1.5222833198160757
2458729 zg 3.8054005812951632 -0.5557587472749952
2458761 zg 8.931820315309393 5.410419282575754
2458886 zg 9.455377794694227 6.459377282310174
2458893 zg 5.519188096836741 -0.36911459827476145
2458901 zg 7.174879254432411 5.381541163191735
2458913 zg 2.2702408463883024 1.1449718103260098
2458915 zg 6.2175496742097005 4.305520657987659
2458939 zg 13.097935707769704 15.677198788487818
2458943 zg 4.237767476114452 0.022220272408135844
2458963 zg 2.4439367158682432 0.5974380862637932
2458963 zg 2.461965160655263 5.4305920515697945
2458966 zg 1.9673068541004504 3.3201113798464084
2458972 zg 2.5525648506276926 -1.1577521119077598
2458975 zg 9.635486723566363 7.366992466917836
2458986 zg 2.02801939954826 -3.680470501590325
2458995 zg 2.16806317678386 0.7077910880101261
2459009 zg 4.1905754385017175 3.6088280082170243
2459018 zg 2.292427917752874 0.8968373588265083
2459024 zg 3.0451650849593523 2.6624993287742322
2459027 zg 3.173332073309855 1.477474225175159
2459033 zg 8.344779647203852 5.089532963940547
2459036 zg 5.829230259640323 -8.247143805084118
2459039 zg 2.0771112627594497 -0.004501059357590431
2459042 zg 3.083187729848489 -2.791203876402744
2459045 zg 1.9552387101145001 -1.385399280025128
2459048 zg 2.4504913809803717 1.7072445591332093
2459249 zg 5.336173780853741 -2.1417044960771943
2459253 zg 2.521404237589285 1.7458799718257512
2459257 zg 2.2485037615362544 -1.1623735947527705
2459264 zg 2.5008169424244677 1.446672315259412
2459269 zg 2.4159815779862432 -0.7030626981222161
2459270 zg 9.719765562083007 6.567171744585989
2459277 zg 6.577966225011696 -10.210609900576308
2459303 zg 10.403262316658902 23.548553851353798
2459306 zg 6.931955881768329 -0.20886009072324158
2459308 zg 3.2448352712764756 -1.6934215752950927
2459310 zg 2.100415780875463 1.9765016140962015
2459312 zg 2.636899746331299 0.3582329935634414
2459319 zg 2.4685531273587675 0.2012209544711311
2459322 zg 2.795644230499323 -2.830816600609671
2459324 zg 2.2791703402049457 -0.6319425946397468
2459328 zg 6.5375435771952555 7.425809707608484
2459334 zg 6.939777026366782 -7.591344385852966
2459336 zg 3.827505128845764 0.5038604420160514
2459339 zg 2.128491564144928 -2.5945999950773504
2459341 zg 2.1971748460341263 0.42270646484417324
2459343 zg 2.53998857971274 -0.2005288982503733
2459345 zg 2.1846295237284266 4.521337133415394
2459349 zg 1.6980529136879017 2.436194556969383
2459358 zg 8.504677505610934 5.194630642425888
2459361 zg 8.052816499363534 -1.5712824369973277
2459365 zg 2.9971986010709912 -0.056009493728590404
2459367 zg 2.517039064999721 -0.4362842507568875
2459370 zg 2.4476760623628477 -1.8788809469310086
2459373 zg 2.50930782312172 1.1864538969219984
2459375 zg 2.580135287032111 6.21150315621149
2459379 zg 2.486302350718338 2.5947322640206716
2459381 zg 5.128059064126303 -3.001545441180897
2459383 zg 4.599684085986403 -8.275193117787213
2459385 zg 5.94502342105236 4.3902574350978805
2459387 zg 13.37586667490767 -0.7922027723549526
2459391 zg 6.3709116338449 3.259205834201762
2459393 zg 3.1535547851894927 -0.6072140242873101
2459395 zg 3.425978246790977 0.43273025344973154
2459397 zg 2.731346079812339 2.2601224794979533
2459400 zg 2.409154311790674 1.0245260172417494
2459402 zg 2.9676678073279006 -1.533046213915124
2459406 zg 3.114525678900889 4.407307846416678
2459410 zg 3.373986350095986 -1.1227414713092085
2459412 zg 4.327362753770358 1.6873705232090257
2459425 zg 3.2848901784111297 1.6434399551058172
2459427 zg 3.744754080875765 -4.847294208696545
2459430 zg 3.4668388018850806 -1.1088112760136852
2459435 zg 2.4609097604062473 -5.451501516254171
2459440 zg 4.17577532365534 -9.597084673153077
2459443 zg 11.534577543669442 -0.5856735720564995
2459447 zg 8.69644779562166 8.894632093204144
2459450 zg 9.951127125892928 3.4599117429693553
2459451 zg 8.255785915527193 3.566764288600208
2459454 zg 3.050540053511919 3.1394036042132663
2459457 zg 3.494555288124154 -5.6119938157996465
2459462 zg 3.1306493385298895 -4.988996334432261
2459468 zg 3.6267324756793395 -1.6736420684659585
2459476 zg 8.52102107094915 13.122904202872371
2459478 zg 11.354123395019942 2.542247675778596
2459641 zg 2.5446717235954317 0.6365130970078511
2459674 zg 2.6966945904165196 -2.6475365773386117
2459678 zg 2.5250188141456604 -0.049834508886108055
2459682 zg 5.695238274499567 -6.708713469469855
2459684 zg 6.683956689628669 15.764431125412262
2459690 zg 5.647357501127504 -3.8618673513133785
2459698 zg 2.715773951473124 0.30486570772045984
2459700 zg 2.763413433694137 -4.50951766110589
2459702 zg 2.47994745088573 1.5931183282320975
2459710 zg 3.256334573104636 1.346623779147315
2459712 zg 6.365121928673367 10.048089234752842
2459717 zg 9.23123438869288 -2.739766116497935
2459722 zg 3.1792817730839085 1.490150382979755
2459724 zg 2.5485526994404037 0.5593382161341439
2459735 zg 2.090605579079687 1.5220978399498624
2459741 zg 7.635038136442104 -2.4307074421870793
2459743 zg 10.82888709531398 7.290980277450666
2459749 zg 2.9620782801636585 -1.145998831976067
2459751 zg 2.967798598272579 -0.7709753913927242
2459753 zg 2.3375124925386594 -2.4057597572452116
2459756 zg 2.334156238466667 -2.577740009072693
2459759 zg 2.37974225743153 -0.5324488100031088
2459769 zg 5.065656036997782 1.9093948235357596
2459769 zg 5.413090415781251 -6.064144089626991
2459771 zg 6.769296477489983 4.969449054124757
2459771 zg 6.663139046593336 4.298216661999822
2459781 zg 3.000085615606458 1.3553632125259578
2459783 zg 2.5708805754431707 -3.057805865681761
2459787 zg 2.8316689481246864 2.119214924861897
2459789 zg 2.5935439889669696 -1.248400766016316
2459793 zg 2.7619183892309214 -10.316505518525036
2459798 zg 6.280862177648239 -8.086874936418212
2459806 zg 2.768508520664489 2.0743184018165457
2459808 zg 11.197875782047959 -0.0599542539833422
2459808 zg 3.4768579519622445 0.887574275866694
2459808 zg 3.447688376025895 -4.713150209590359
2459808 zg 3.4860131435819444 2.4242431525372696
2459808 zg 3.0390206330034255 -4.333838327328294
2459808 zg 3.483649279053719 -1.498646925848601
2459808 zg 3.4103612119819853 -1.1735031677967922
2459808 zg 3.5036101943343927 5.112177075821415
2459808 zg 3.6490617699593106 -0.981043079740448
2459808 zg 3.296285264813909 1.0043037764583338
2459808 zg 3.1471360749790924 -0.7093702128820166
2459808 zg 3.3728461502058624 0.9145220517292592
2459808 zg 3.1676241740653475 3.8902217286065217
2459808 zg 3.6148637741404706 -0.13423126210842012
2459808 zg 3.499454733725023 -2.904657138962703
2459808 zg 3.717936165404663 0.4418925862694157
2459810 zg 3.4018946062712576 -3.257032722582671
2459812 zg 3.7142716476555515 9.168005399573547
2459816 zg 3.3824044284239903 0.8413928436427425
