jd filt fluxerr adjflux
2458207 zg 9.06806120447577 15.284148345527882
2458207 zg 8.687563839481358 -11.007225283123091
2458223 zg 3.05085741980958 3.5214099070684313
2458229 zg 3.485423298168437 -4.334170846020527
2458243 zg 2.878869055658122 -8.149464702704279
2458246 zg 3.250505089073993 4.094236698292576
2458249 zg 3.460783520179241 5.244649569089404
2458267 zg 10.310742856221037 -3.5990441982421544
2458270 zg 6.188934249410333 0.11748941321306461
2458274 zg 2.6231913079929536 -0.06996770844375533
2458277 zg 3.3263997093765725 -2.8612042487897327
2458280 zg 2.754185502996949 -4.150643009819959
2458283 zg 2.7899292364143706 -1.5634253121854442
2458286 zg 3.087606251628111 6.015130981315082
2458289 zg 6.222572614037968 -10.474598106715263
2458293 zg 7.592100008113897 2.570208865772571
2458299 zg 5.191175280268863 5.244649569089404
2458302 zg 3.5186367477434 8.734279776229272
2458305 zg 4.219196624098634 -4.334170846020527
2458338 zg 4.383711226483013 -13.123077766180245
2458472 zg 4.229846524663517 5.244649569089404
2458472 zg 9.697775028899828 2.9501637100829896
2458472 zg 11.314685277760558 -8.508992096032529
2458488 zg 3.304843134062983 7.5646356830174
2458492 zg 3.9023051194633513 -1.7493349669112206
2458495 zg 2.9896607623053026 -0.6313042593426417
2458502 zg 8.891081790855626 15.889521728240254
2458526 zg 5.77116674916699 -1.3773443494621063
2458539 zg 9.066919515188607 10.500910104283179
2458543 zg 3.0340442579229787 2.3804937460219833
2458547 zg 3.3417536728171675 -1.9350734713460156
2458560 zg 11.57587798787899 9.517641172486634
2458568 zg 4.362276309851118 -6.160182159569018
2458581 zg 3.3141673466424755 -3.5990441982421544
2458587 zg 6.661468418691394 3.1404037569612058
2458597 zg 3.456650972804577 -5.978336916684896
2458600 zg 3.550222155237547 -0.6313042593426417
2458606 zg 3.1156656791431545 -4.517529724656498
2458617 zg 6.320769792904337 -7.428420040991625
2458634 zg 3.1648333785754463 -1.3773443494621005
2458634 zg 3.089945719477875 -6.160182159569013
2458635 zg 2.5564068030863827 -5.249278772294522
2458637 zg 3.028460486281812 2.001587306652247
2458640 zg 3.33253281114513 -2.491263657812494
2458643 zg 3.7028142346057002 -2.491263657812314
2458649 zg 10.09868017765548 -4.150643009817126
2458652 zg 5.797805244542789 -0.44436438591141886
2458658 zg 3.0814196685348714 -6.704714053151916
2458667 zg 3.1823713086168945 -0.2572522528838729
2458679 zg 7.696367299055868 0.30511939761072643
2458683 zg 5.334576246594968 -3.7830793877023017
2458686 zg 4.8581987387461165 -0.6313031212188899
2458692 zg 4.472117139700678 -1.1910852391303448
2458831 zg 7.851820895193889 87.62107108240164
2458872 zg 3.5929860405814367 82.27944612484367
2458882 zg 3.1214102367298757 73.55149355431757
2458887 zg 7.107283725762852 81.40798541806825
2458896 zg 3.9023051194633513 72.24079501254496
2458911 zg 3.658743169037971 65.32579553701653
2458915 zg 5.686743275959029 64.90024925181656
2458937 zg 2.5682066407556907 59.77420746694794
2458944 zg 8.970151682170124 66.27051486101604
2458956 zg 6.908225985036818 48.80337637439247
2458963 zg 3.011770753063728 59.40645298875375
2458963 zg 3.253676975390249 51.289662730812374
2458966 zg 7.641206215372771 61.82970516425945
2458972 zg 5.251216938893616 56.84149158682477
2458986 zg 3.124286486160452 50.0472223958132
2458992 zg 3.003460409387656 53.197927004219835
2458995 zg 3.354087854775508 51.14979589847992
2458998 zg 3.399816911866706 42.56866390771671
2459012 zg 2.95952430938851 46.64405677146485
2459018 zg 2.9459265303488675 44.69741643115466
2459024 zg 2.80797468407373 47.036550081955134
2459027 zg 4.882496465989426 55.33919624341116
2459033 zg 7.2892993478730475 35.35411079377249
2459039 zg 4.73877068435501 31.929633807284276
2459043 zg 4.273953226078908 42.504661882987165
2459199 zg 4.33340983802742 26.706024539516665
2459217 zg 13.687799930921859 21.407834127914597
2459218 zg 6.838814848748389 38.8815843614742
2459225 zg 3.6251996100410246 16.715091494425952
2459227 zg 4.305561182246386 22.999349735392336
2459227 zg 3.7028142346057002 20.765338332776274
2459231 zg 3.62623153109005 26.64577519171619
2459250 zg 4.4899544753018095 12.950551469378656
2459252 zg 3.141599725522319 18.44879606631437
2459255 zg 4.040450261947507 8.31557945680634
2459256 zg 3.039141005696466 11.609114418436668
2459265 zg 3.5830719563868842 21.60891373552798
2459269 zg 4.222062031405293 24.940705078628074
2459290 zg 2.868282423374115 9.790782519027037
2459292 zg 2.9841586728292864 17.523947635370057
2459300 zg 11.964474225058929 24.032645129536867
2459305 zg 6.645132623446677 9.19626799265804
2459306 zg 4.800376233594409 14.597542531779489
2459307 zg 4.142187606905697 9.612426485563859
2459308 zg 3.1099316936822756 12.636770002513575
2459309 zg 3.1185366352033386 13.125186833085596
2459316 zg 2.599141745524464 15.102144391665345
2459319 zg 3.730198341036608 15.854771951456879
2459324 zg 3.7508692420668686 16.68474527912688
2459328 zg 9.144146309738755 19.66797791679837
2459334 zg 3.540426068929703 14.806899436311406
2459336 zg 3.156100690993992 13.951434078257584
2459338 zg 3.7038682488284667 23.92445039811959
2459340 zg 2.9677130852591214 13.545224200001106
2459342 zg 2.970447709170816 13.621622362826615
2459344 zg 2.577685714055259 11.849243045971901
2459346 zg 3.092792975667254 9.362297195059899
2459348 zg 2.61595316701714 14.60242691293145
2459356 zg 8.559963902930857 -2.8144656081536343
2459362 zg 5.033382794951095 6.17667023916221
2459366 zg 2.932391227428851 9.78698299517228
2459368 zg 3.1156656791431545 9.687300384511818
2459370 zg 3.3448329595400152 12.356507181114772
2459374 zg 2.970447709170816 11.974857373708888
2459376 zg 3.4417112707842272 17.90723462099637
2459378 zg 2.9759245188419956 12.153315176172194
2459382 zg 8.04478501507888 4.121314826594656
2459387 zg 15.301324315493467 20.080271939791917
2459391 zg 7.46021286164047 2.4549061422429546
2459399 zg 4.188222686832035 6.949331114618323
2459401 zg 3.920317341497116 11.83876365521334
2459405 zg 4.885012654661277 5.414148824276669
2459407 zg 5.9547512296932 17.446545883604287
2459409 zg 5.4387604009969595 12.425193464589304
2459419 zg 10.787726380802233 10.321375926744699
2459600 zg 6.877085593835493 10.214744003888466
2459673 zg 3.4092239434643345 -3.7987218411988577
2459675 zg 3.3664675613474255 4.411346341641755
2459677 zg 4.317474338494755 5.1269924283519
2459679 zg 4.091896213407743 3.2248460802769614
2459682 zg 7.853907565686041 9.215308770031207
2459684 zg 12.553844116823422 4.635320139888555
2459687 zg 11.565828058334693 -11.42459606186643
2459694 zg 4.241550184284642 10.365854727879128
2459696 zg 3.71305963646352 2.576874163831418
2459699 zg 3.566609236147841 4.769986140694708
2459701 zg 3.4164450036512535 7.003961809169204
2459711 zg 7.53157015059574 15.968231121020267
2459715 zg 10.861647112718028 19.10343692488212
2459722 zg 3.4376014977246023 -2.947037708437761
2459724 zg 3.8170858222000525 7.803329223580012
2459726 zg 3.2177392666744256 6.064230536265485
2459730 zg 3.49828775478928 0.40717434433236743
2459732 zg 3.019609967806857 -6.674003289819579
2459734 zg 3.6970517515290404 11.709705292542514
2459736 zg 3.754233007036811 -5.481870987100054
2459738 zg 6.174202169002109 -2.446150718874026
2459742 zg 13.26661963272978 3.2102988182628445
2459753 zg 3.757692376273728 -5.529408652823377
2459756 zg 4.046919911209975 -0.12499882102552196
2459758 zg 3.6621145483692477 -1.0681305307472777
2459760 zg 3.402949701444221 -5.439767783644459
2459762 zg 3.612896579394054 6.532301168538478
2459764 zg 3.7267642830838983 2.3660830085672164
2459770 zg 7.398810773471276 0.8070070919564918
2459770 zg 9.266121894131075 5.295721892825084
2459935 zg 4.8334803825876325 -14.124466845949328
2459938 zg 4.110783548169791 1.3046010211571153
2460036 zg 5.4931718225538715 -3.326456619569135
2460045 zg 3.785575607852265 3.333277807195881
2460049 zg 3.5296522895538764 -10.578478210726844
2460051 zg 3.2059064872935283 2.5499090818967787
2460055 zg 3.4822145825717605 -3.2315972026632522
2460057 zg 3.550222155237547 0.6456670967978306
2460059 zg 3.5492118642676247 -9.561773751265413
2460061 zg 3.9311645577032226 1.0019836747558006
2460063 zg 5.668914760253256 9.984740578542235
2460065 zg 7.004328981470822 -7.267245270891982
2458218 zr 4.030249424211453 1.1693281668876239
2458219 zr 8.019855363995367 5.6478226072233895
2458219 zr 4.282735207115069 3.804736261247484
2458219 zr 4.004349028651899 -0.23672169194060189
2458231 zr 4.634786837843171 1.1693281668876239
2458243 zr 4.344348030293292 -3.2193328749343095
2458246 zr 4.742744891880001 6.26558763919283
2458256 zr 3.7243932416038947 -4.793290001667174
2458256 zr 3.9071090234849217 5.6478226072233895
2458270 zr 5.244036346123373 -6.744497534723251
2458274 zr 3.7175389706720243 -5.184970533664682
2458277 zr 3.577457096169077 -1.8325747433973447
2458283 zr 3.762318255841194 -2.626102579382774
2458286 zr 4.124125992939131 6.26558763919283
2458289 zr 5.880620907795623 -4.793290001667174
2458293 zr 7.902606994405848 -18.081766239007777
2458296 zr 7.0985553541879955 2.584472449619284
2458305 zr 5.277955121615101 -5.380540402410986
2458450 zr 9.934434857003605 7.091934089537915
2458450 zr 8.585282799881915 -5.771140174915075
2458450 zr 8.67302073180531 1.3709334665182666
2458450 zr 7.858986377212334 1.1693281668876239
2458451 zr 7.040700472296366 14.026712452071195
2458451 zr 7.428543195021426 0.3647612590830249
2458451 zr 7.267429810091222 14.453814826657322
2458451 zr 8.573363138201993 4.0087699795904825
2458457 zr 7.299372475107794 -9.062347846198463
2458469 zr 4.192964869164115 -0.8365449781202869
2458477 zr 5.9854929945604525 6.471888929510612
2458539 zr 5.200861360279524 -0.4368469681308511
2458557 zr 4.6776719924434556 3.1937614275910278
2458560 zr 5.309577451365213 -11.734326432618275
2458573 zr 4.549090845188796 6.885061979435676
2458581 zr 6.345467480681974 4.621999879152355
2458584 zr 4.166018782893044 -2.2297040943601587
2458587 zr 5.014665137672444 0.16408225166389911
2458594 zr 11.638409086377164 -13.809700909845702
2458597 zr 4.086315778566691 4.212991706501612
2458606 zr 3.9724233854308877 9.380147210139825
2458617 zr 5.71610143348847 -3.6139100743570793
2458634 zr 3.317041081772558 -5.771140174915075
2458634 zr 3.714116567062478 -5.380540402410986
2458637 zr 3.1770343585210608 -2.0312308612842003
2458640 zr 4.124125992939131 6.26558763919283
2458643 zr 4.067440640827377 -7.326363991430865
2458649 zr 8.993203953268527 -0.6367880069874252
2458652 zr 7.387296417317255 -6.55018449562279
2458655 zr 5.819204543188582 -13.80970090984547
2458658 zr 4.418041234933665 -9.06234784619768
2458661 zr 3.8347046898299704 -9.446171721499198
2458667 zr 3.785575607852265 -12.11323287196212
2458670 zr 4.630520006660378 0.9679084671953925
2458676 zr 7.483168519442801 -3.810926276397306
2458686 zr 5.334085347347607 -10.784001055024511
2458873 zr 5.129502867255725 47.62451541456665
2458876 zr 4.388585963887465 49.472510435385075
2458882 zr 4.41290532115175 49.62412675233809
2458885 zr 5.019285942582045 49.30870565507847
2458888 zr 5.282818537270772 43.248259100927356
2458899 zr 3.534878037036836 42.20489431040797
2458905 zr 3.7716546909335626 32.769267602068865
2458911 zr 4.38157010674982 33.906749609134835
