jd filt fluxerr adjflux
2458207 zg 9.675541430398704 8.94633412753904
2458207 zg 9.346347788914754 -0.5836171069104226
2458223 zg 4.1275715857018955 -3.8018905158058725
2458229 zg 4.4862469386790815 -2.6922760982408644
2458243 zg 3.6838499217550646 -1.8274155769917992
2458246 zg 4.424693323095013 3.741437669591689
2458249 zg 4.519424909773618 0.08747613975109811
2458267 zg 10.472869528326282 -9.381662937923412
2458270 zg 7.456263093851093 -6.619609643730948
2458274 zg 4.0485043858834855 -1.3986126305037243
2458277 zg 4.384127490876262 -0.7187919714495673
2458280 zg 3.6703030866065753 -0.029108475215370286
2458283 zg 3.721362088614886 2.1011134801749063
2458286 zg 4.445116779520624 -5.256871546572809
2458289 zg 6.992871211980566 0.9391490945823086
2458293 zg 8.074666790534465 9.60964425945119
2458299 zg 6.408418276228133 7.926401560304055
2458302 zg 4.3479363221678895 1.7390877565344303
2458305 zg 5.365289838793108 5.909143549074819
2458338 zg 5.385092752954401 -3.2399245526306464
2458472 zg 11.74496987714104 5.663773553653457
2458472 zg 12.045251402796602 14.266107377906986
2458472 zg 5.530866653868766 0.9671826421379516
2458488 zg 4.10104574932862 1.0138425729062375
2458492 zg 4.7450990374653275 -4.6212371785065685
2458495 zg 4.138992258442432 -2.0859859266956713
2458502 zg 9.928089717213025 -4.18936018187709
2458508 zg 8.614493843443773 12.592896282207331
2458539 zg 11.20727237340268 6.120521321926791
2458543 zg 4.007694551086542 -3.527311873095506
2458547 zg 4.494518527014143 1.2470953146847072
2458568 zg 6.367234579936702 -6.645296338903494
2458581 zg 4.506954513685123 0.9242962503490818
2458584 zg 5.460006855468538 -3.776380365167814
2458587 zg 7.807665947349794 6.213698927568294
2458597 zg 4.789004898281584 5.859747193434614
2458600 zg 4.316017281914398 -3.0733648701085015
2458606 zg 4.029903197879848 7.777454420545358
2458617 zg 7.109769644718324 10.762707690998646
2458634 zg 4.033616585707492 3.604761422235572
2458634 zg 4.420619906106078 2.7757499630161075
2458635 zg 3.3492258797533974 1.9886698832192273
2458637 zg 4.0485043858834855 0.08404019493369676
2458640 zg 4.408422141504088 -3.1457386919000028
2458643 zg 5.138424321249206 2.049569186510146
2458649 zg 10.439986253867165 -12.559462208691137
2458652 zg 7.068575882683449 -0.06473341694108797
2458658 zg 4.037333395267233 -2.1705947077655305
2458667 zg 4.078445038577566 5.8142536092552595
2458679 zg 8.089554584395797 11.68050213396525
2458683 zg 5.850889708834121 4.883845867376482
2458686 zg 5.802590352351626 9.189822034001327
2458692 zg 5.883312425015126 8.921837580329228
2458831 zg 9.125190456664091 1.4622532360731537
2458872 zg 4.527362624761788 6.085432516327597
2458882 zg 4.0410536297120805 3.9097723927287014
2458887 zg 7.764638190406174 -5.722484899495219
2458896 zg 4.771394012588547 2.4356670595614744
2458911 zg 5.058595631279916 -0.5019695232000698
2458915 zg 6.443930538000149 9.469674568885752
2458937 zg 3.6333056059711586 4.1185028279613025
2458944 zg 9.291274198667502 17.382137785704927
2458956 zg 8.10067528159009 2.79096696837797
2458963 zg 4.112393027122491 9.153011613686278
2458963 zg 4.026193228634223 14.882526408151506
2458966 zg 9.231563830482305 8.760967711643774
2458972 zg 6.291451460698644 11.426065274577939
2458992 zg 4.011387474571846 12.533167460623009
2458995 zg 4.4124843187613445 13.201383021355047
2458998 zg 3.996636166568274 20.874189097941052
2459027 zg 5.813288969553853 24.00969296571738
2459033 zg 7.978561734483485 20.55978497078308
2459043 zg 4.811109940534257 25.640397591633626
2459217 zg 15.012505493235391 53.579693603114606
2459218 zg 7.327096723417906 62.311486640218895
2459225 zg 4.852808883654784 67.89977447636745
2459265 zg 4.775790653296095 73.31059836496526
2459269 zg 4.7450990374653275 69.38205040074372
2459290 zg 3.5353300491343203 61.87465203569156
2459346 zg 4.007694551086542 30.63791971592794
2459673 zg 4.385048832017732 6.047000690840666
2458218 zr 5.397490864358727 -6.6729816370656385
2458219 zr 10.027511945012789 11.322338397144168
2458219 zr 6.12272055468806 8.098260829303689
2458219 zr 6.044278102299063 -2.929313324737707
2458231 zr 6.044278102299063 11.019247002685367
2458243 zr 6.01096831025118 1.0505380949301864
2458256 zr 5.392521880210213 -4.307242082889007
2458256 zr 5.3234345133988805 -4.0055943018300235
2458270 zr 6.660424795523099 4.717632911748467
2458274 zr 5.377642357902712 -6.357644459860713
2458277 zr 5.260074750629021 9.63955853747559
2458283 zr 5.328339836418479 -10.090665696048292
2458286 zr 6.00543455262168 -6.363838646385658
2458289 zr 7.469553016570755 -2.72714891885085
2458293 zr 9.256141063089451 -7.8751665867659355
2458296 zr 8.666530729169251 18.30663197059486
2458305 zr 6.083372894636433 2.958154921576147
2458450 zr 8.843929690104975 -8.715142382865753
2458450 zr 10.549257944840562 12.365187163884066
2458450 zr 9.480472102991603 -8.73430307474691
2458450 zr 10.568708305053208 2.674579052234945
2458451 zr 9.497951872502703 2.1184122931725624
