jd filt fluxerr adjflux
2458206 zg 8.415926403097446 4.813573958605845
2458206 zg 8.40817861696074 -9.978114436549093
2458210 zg 18.185331561427233 -29.25815688353973
2458267 zg 8.354143462013125 -5.000357795316439
2458270 zg 5.940184975071106 -0.8905271652630415
2458275 zg 2.503935766161221 -0.002782430906331588
2458278 zg 3.326303863767883 1.6487113326673164
2458284 zg 3.3110208857518684 -2.7962303830963084
2458293 zg 6.795038409068062 4.893612519232622
2458472 zg 7.5743337627877 -6.5032293511450545
2458488 zg 2.4878442244294137 5.200050901129412
2458492 zg 3.34165738480525 -2.2499321578876432
2458495 zg 2.510863963614588 1.1195286793468344
2458511 zg 4.1502277819785345 6.114446009138239
2458539 zg 6.6833147696105 3.895161609584105
2458560 zg 7.581313195646546 6.27449428610058
2458573 zg 2.510863963614588 3.583256926213942
2458580 zg 2.503935766161221 -4.496004711187666
2458600 zg 2.492431226337127 0.8395030855723213
2458606 zg 5.853289019904752 -3.109440780387369
2458609 zg 2.5016306178166334 2.2971412035793497
2458617 zg 7.511807298483662 -11.739013769499175
2458634 zg 2.5085524371020362 -0.730330936425567
2458637 zg 2.513177620102486 3.923248843902198
2458640 zg 2.4993275916146946 1.3424230269492554
2458643 zg 5.82639559973739 -5.541589422133687
2458651 zg 10.741013965303042 2.091985379608185
2458654 zg 7.546480225585207 -7.594309592069313
2458658 zg 2.5178113308568197 -4.343827046490931
2458662 zg 4.1886293668374766 -3.0667386398360117
2458668 zg 3.344736582802715 3.1720251329031064
2458676 zg 9.198025602707466 2.0261280956130148
2458831 zg 5.772978883802467 3.8594503981431396
2458854 zg 2.5062430386039374 -1.028349095755892
2458857 zg 2.5085524371020362 1.019539177268123
2458872 zg 3.3539912113712034 0.053032258101389895
2458881 zg 2.494727897825912 -0.8932875745531135
2458887 zg 7.560394167162164 -10.125863528724897
2458894 zg 3.326303863767883 5.020898368113614
2458898 zg 1.6677537452110889 0.08367287753045982
2458955 zg 2.5016306178166334 1.868526031266731
2458963 zg 2.5062430386039374 1.7917120383466474
2458963 zg 2.4970266856017385 1.0986161980903633
2458966 zg 6.664873577639186 -4.714546120975489
2458969 zg 3.3539912113712034 5.425749416674142
2458972 zg 5.907448836379832 7.286693347761576
2458980 zg 1.6662183944097966 4.490079101667236
2458986 zg 2.494727897825912 4.0972492295458185
2458992 zg 2.4993275916146946 2.681350090290962
2458995 zg 2.520131389054055 2.8669893212969098
2458998 zg 3.3539912113712034 0.24966120797169644
2459014 zg 2.5016306178166334 12.381405525534266
2459017 zg 2.515493408528403 -0.7996963239257093
2459020 zg 2.5178113308568197 0.7676301633741107
2459023 zg 2.4970266856017385 5.330570453490365
2459026 zg 4.998655183229389 -4.458216160908525
2459033 zg 9.172645598660988 2.505876424980261
2459185 zg 8.361841457006788 17.33170621671531
2459186 zg 7.456661670357899 28.04540050975404
2459200 zg 3.3232416351161693 21.602516139979393
2459204 zg 3.3293689141356513 24.0644898900194
2459217 zg 12.554319818072939 23.592191238137257
2459218 zg 5.853289019904752 19.86120029564897
2459222 zg 3.3293689141356513 23.685291729017266
2459253 zg 2.5085524371020362 21.467223039148656
2459255 zg 1.6739093090763921 23.986850440794907
2459264 zg 2.5085524371020362 26.224352694062972
2459268 zg 4.177071731006563 36.29470328756925
2459270 zg 6.701806986939962 35.866457101310345
2459291 zg 3.3385810215482943 33.854773858719064
2459293 zg 3.3201822255828275 21.598637697957166
2459298 zg 12.439221122147067 44.29058621639755
2459304 zg 8.446989006079914 48.70566125285946
2459306 zg 4.1617111426695645 28.47916668136871
2459307 zg 2.4901366691871205 32.34056218995027
2459307 zg 2.494727897825912 32.364533103819184
2459308 zg 4.173226276935368 34.19813541895176
2459309 zg 2.5085524371020362 33.96989188763693
2459309 zg 2.510863963614588 29.770811035541715
2459311 zg 2.5085524371020362 31.16410477490613
2459313 zg 3.344736582802715 34.27716173904929
