jd filt fluxerr adjflux
2458207 zg 9.523812609635716 2.4841892881235594
2458207 zg 8.959703097248507 7.321439931972776
2458223 zg 2.7499951291816624 -0.29129047314057743
2458233 zg 5.589417315090824 6.026213550117291
2458246 zg 2.7804892713755063 -5.823665212195493
2458249 zg 3.2517202131547065 -2.4751557409472866
2458262 zg 5.7354881197448435 -4.7605192395156735
2458267 zg 11.52356744028948 4.883880088798179
2458273 zg 2.907532713235241 -6.088229966277254
2458279 zg 2.8637290469382255 5.882961137723612
2458282 zg 2.9520331062580922 3.045446798998512
2458294 zg 8.723557307943164 3.186084560198651
2458300 zg 4.947319671992545 3.891219633647978
2458303 zg 2.9088493102100634 0.8127700928920376
2458333 zg 4.664615690735829 3.891219633647978
2458336 zg 3.947298111640713 -1.7961517654436534
2458488 zg 3.3243992116686436 0.8127700928920376
2458488 zg 3.263722087832949 -1.9322028299832255
2458492 zg 3.6581852397990446 -2.4751557409472866
2458493 zg 2.942555140042799 -4.359815567938256
2458494 zg 2.8637290469382255 5.882961137723612
2458495 zg 2.938469746170356 2.3441976987401176
2458495 zg 3.0166478099020075 -0.7032203782412694
2458502 zg 12.29093374231261 -6.088229966277254
2458502 zg 13.356790086164091 -7.403768167929741
2458508 zg 6.792032993075482 7.321439931972776
2458508 zg 6.209544741194868 -3.016112019655253
2458539 zg 16.360620439917163 4.883880088798179
2458544 zg 4.972839353936229 0.3977937664349156
2458560 zg 9.096658748593969 4.7416793200301015
2458568 zg 6.638928768524193 -2.4751557409472866
2458582 zg 3.2577156234278495 -2.2039293244502005
2458585 zg 3.6548174778285993 -2.610581707625812
2458588 zg 6.079750899554569 11.420384026909858
2458594 zg 11.050451461913516 -5.02704057821785
2458597 zg 3.5454819351599287 -1.5236734246906565
2458606 zg 2.742407099910916 -0.7032203782412694
2458617 zg 6.517754662354825 -5.160117254157257
2458628 zg 3.013870653714854 -0.8402776063621786
2458633 zg 3.2124010926838773 2.064601034305724
2458634 zg 3.0670765094174683 1.7855189318862301
2458634 zg 2.9945020157274373 -1.7961517654436534
2458635 zg 2.597358663929054 -8.577437297693734
2458637 zg 2.9155776323628193 -5.691199968042554
2458640 zg 3.0905072373360305 -3.689510786942435
2458643 zg 4.248378317511046 4.174184154846415
2458649 zg 9.24272366658749 -6.220329700637649
2458652 zg 6.3037616948109045 -3.9580031801571636
2458667 zg 3.1508647743382565 -0.8402776063621786
2458670 zg 3.9433012849541336 3.326851913234435
2458673 zg 5.3822830839064535 0.25972293366572785
2458677 zg 6.986700151793525 -0.8402776063621786
2458680 zg 9.675689050862974 14.564713114178574
2458683 zg 4.967108572197786 -3.823818806203519
