jd filt fluxerr adjflux
2458207 zg 7.60069279084399 -0.47116957532278564
2458210 zg 14.592365008878526 8.688402494222844
2458233 zg 5.147091873129827 1.699307917275685
2458236 zg 12.764399262136997 23.13820117063431
2458236 zg 11.846358668280073 0.29100372722239753
2458246 zg 2.978720573064394 2.6029589066510375
2458262 zg 5.189935019058203 2.8622192475426798
2458269 zg 10.082315365849809 16.169090286230603
2458272 zg 2.781791717755547 -0.7242501993514227
2458275 zg 2.0175388745682117 -1.1030090478850207
2458281 zg 2.852527007384404 -3.35367752187141
2458284 zg 2.5452586649123443 0.16461829684662754
2458288 zg 3.2936335426990624 -0.46874901991360307
2458295 zg 9.298149648533037 -8.571294222997443
2458298 zg 6.897715418756399 6.032695109034698
2458304 zg 2.635853227169534 -1.659606064475597
2458307 zg 2.7972070217226137 0.16424977268240856
2458334 zg 3.305790116581271 7.622002193316921
2458337 zg 2.989714824929852 13.792546781867557
2458345 zg 3.518033145093342 17.449826226422243
2458363 zg 3.59803756377491 86.71283825182799
2458494 zg 2.897542167855729 68.83397425411037
2458560 zg 4.539462467778476 50.06471410517031
2458574 zg 2.5546530388183077 48.54152442071366
2458581 zg 3.1747766001190585 51.91201053845597
2458584 zg 3.036894919021604 50.99098331655269
2458587 zg 8.928870652482354 31.271323181008583
2458591 zg 14.314638089422848 43.67436336525029
2458636 zg 2.2566049158867387 26.57180673991879
2458677 zg 12.082955108934472 27.956083680627984
2458726 zg 4.188088678229829 22.993612896326123
2459269 zg 2.415769700578621 1.7852611683889914
2459270 zg 7.470966424078043 6.037178904102341
2458198 zr 3.767297909675303 1.6803137909159345
2458198 zr 3.2320879865789474 1.949530458575512
2458219 zr 3.955425308357381 -4.180150707444494
2458219 zr 3.9372517798682645 -5.495594564033621
2458243 zr 4.621158348720488 4.655378946366411
2458257 zr 3.7190324230708804 -2.0627946498195855
2458262 zr 5.573412966861137 -2.3283025464799074
2458272 zr 3.995702892222136 -1.2644880548557746
2458278 zr 4.111432721817357 7.113216016696149
2458281 zr 3.4853410487972645 0.6082718717017362
2458284 zr 5.619804706302372 0.07480597677036614
2458288 zr 3.7190324230708804 -2.0519397125016905
2458291 zr 5.93095473839526 2.2391575660496565
2458295 zr 8.057924310368257 1.1870494474363111
2458304 zr 4.897499880203681 5.1543637032708425
2458331 zr 4.8036840387098465 8.258037787422253
2458337 zr 4.09254240437334 21.640637864720368
2458473 zr 6.293803370313648 39.68056405761802
2458473 zr 7.106662534250401 40.73146593014666
2458473 zr 8.68922105713536 32.43166595299129
2458477 zr 7.839708716823939 47.610096454238004
2458477 zr 8.102577312890011 47.33988612645609
2458477 zr 8.488205177517566 33.3690976459728
2458477 zr 7.969355192294744 42.51841680629158
2458482 zr 6.868711522339114 39.88002086796936
2458482 zr 6.8460794927924145 50.370368590010365
2458482 zr 7.675380719198236 40.40887023148675
2458482 zr 8.912835044179012 46.29096529948534
2458494 zr 4.528463277851754 39.849712260218524
2458542 zr 3.671385299349628 26.95557440244184
2458560 zr 5.697983977336554 34.13853920063518
2458581 zr 7.093740167580456 32.91365856861111
2458584 zr 4.028962155184129 27.926198102386856
2458591 zr 9.510523646315697 22.25322971046959
2458597 zr 4.638214724956452 30.92053641125329
2458628 zr 3.715608644574091 19.39236174596899
2458633 zr 2.932882161655319 20.21137400421972
2458758 zr 11.570566039257436 6.7255107766860025
2458758 zr 8.831121681332299 11.76586514856353
2458758 zr 9.615698686065578 28.27439654261007
2459268 zr 4.454006539259028 -4.988957886594768
2459272 zr 10.091831096995906 23.58732414389148
