jd filt fluxerr adjflux
2458207 zg 9.419154963489996 9.669849903409885
2458207 zg 8.969603067338884 -1.9809654940851706
2458230 zg 2.843840747062332 -2.8088214378141347
2458243 zg 2.581426479602957 -2.7010593487044594
2458246 zg 2.41832375935673 -4.082787243681576
2458267 zg 10.371982124453568 10.036160787394635
2458270 zg 5.532589228627832 -2.8942829441855693
2458273 zg 2.5046740679117807 2.1798784698546867
2458279 zg 2.2364640436253094 -1.1115453350110807
2458283 zg 2.502368239879197 0.5449409768464151
2458286 zg 2.772668886230936 -1.4121581825851055
2458289 zg 4.30947920159263 5.089140123221817
2458293 zg 6.731232849398619 1.4034000112388838
2458299 zg 5.655904928695716 2.096037015828717
2458302 zg 2.7745961982856664 -0.9561039433694807
2458305 zg 3.76570126705983 -0.5504449416710027
2458472 zg 8.117846543117961 11.50890978449457
2458487 zg 2.659152021633608 2.6405912329969645
2458495 zg 2.1825617307235152 0.5357380977124742
2458503 zg 8.494171819000659 -5.675835635901001
2458511 zg 4.6362109923485315 10.560578597338761
2458547 zg 2.555943323282286 -6.486881518578217
2458561 zg 10.56627552833502 3.397550007232244
2458568 zg 3.3546960654379636 0.8230035714304094
2458573 zg 2.7407669272709603 -0.8409461524948698
2458581 zg 3.1049397644730434 5.382072444775115
2458584 zg 3.7003760762407816 7.599397636969759
2458587 zg 4.690152325240703 2.466553655233865
2458600 zg 2.5439843934041275 0.8553940370575853
2458617 zg 6.855355240875757 -6.255635073806905
2458634 zg 2.2818431353549493 -1.8046327610484691
2458637 zg 2.678640572801791 4.227399178682252
2458640 zg 2.3235638196221378 0.7018630145470309
2458643 zg 3.6236898512799365 0.9222151902567262
2458651 zg 10.146769297585607 -8.812674102424207
2458654 zg 5.220605236477191 7.938021880704264
2458658 zg 2.363476123728728 3.5867617790899375
2458662 zg 3.202319194050476 -1.9715705841976459
2458667 zg 2.764032634096556 3.827862670724824
2458672 zg 5.784980893871219 7.356584809724139
2458676 zg 7.728436434241055 -0.17076409026169256
2458836 zg 9.007877056750207 8.523238074230475
2458857 zg 3.0513354592115975 2.2998503101630727
2458873 zg 2.692636933825589 2.0146140151942964
2458877 zg 2.4655535681160807 4.833469493921452
2458894 zg 4.67692362284203 3.920257162111395
2458898 zg 1.8437568762096894 0.29663271144091485
2458937 zg 1.9647335126164696 3.2223540851437296
2458940 zg 19.902105522255997 -10.185335464223167
2458955 zg 2.4398021261040346 8.90392510712303
2458963 zg 2.5879423966773785 -2.7849882075275154
2458963 zg 2.2159600180280066 7.8888207304609805
2458966 zg 4.417703168027315 6.913849151923877
2458972 zg 5.346808306780893 4.096249810843298
2458980 zg 1.8930843851901562 6.201990828747448
2458986 zg 2.422942826400466 6.023906571011161
2458992 zg 2.220045729155063 2.1440181970532173
2458995 zg 2.2801421362168837 8.895690893767773
2458998 zg 2.8377739556053823 8.81020914816346
2459014 zg 2.1682215322201817 11.952725981952732
2459017 zg 2.1831611064092544 8.07837386953641
2459020 zg 2.186178030059842 8.650774050576238
