jd filt fluxerr adjflux
2458203 zg 3.8666060176293593 3.3444632732394455
2458203 zg 4.27791118638161 0.7384691059738164
2458206 zg 6.208993162053028 9.3877441105034
2458206 zg 6.16232271801908 -6.88446801488738
2458233 zg 4.952395104078669 7.826776585758996
2458236 zg 11.521415946236004 -14.643225228827848
2458236 zg 13.846498967120562 -25.589397038303577
2458236 zg 13.042584056568426 -7.985568557729225
2458267 zg 11.544642899656026 -18.66205728009334
2458270 zg 5.770116756944143 -1.9770076859570829
2458279 zg 2.136306799488698 0.37839227999775926
2458282 zg 2.582876571890154 1.3398072572591122
2458288 zg 3.3908241887496984 5.463724531880238
2458294 zg 7.2949665144338045 -15.734182603641674
2458300 zg 2.4831584328328895 -2.448971495213028
2458305 zg 3.2247645352892085 2.866918316605759
2458308 zg 17.824739175547 -13.624858267263393
2458332 zg 3.2835464650698163 -4.005184421703556
2458336 zg 3.0106464689088024 -0.7718685620639838
2458349 zg 9.358581288552507 -1.680608044907875
2458487 zg 3.574372308570979 2.4493028879562395
2458488 zg 3.1338047412131456 -1.9321552662229178
2458493 zg 3.4776827082484485 -5.606026697605925
2458494 zg 2.652684046806104 0.6044955730732765
2458495 zg 2.3582011454585485 1.1405127752352837
2458540 zg 3.314360823615798 -2.0098541099727067
2458540 zg 3.312058575968725 -2.696548445898817
2458544 zg 7.333173081777239 -10.059720863248966
2458544 zg 7.110824361188525 -10.229587649365433
2458558 zg 3.330212397761549 -1.5150235163589396
2458568 zg 4.512479953499086 1.0363405417106792
2458568 zg 4.328635528094918 -4.122794396281915
2458573 zg 2.935990225726155 0.4795302585594718
2458574 zg 2.501522593306833 -1.255123216148054
2458581 zg 3.0704341439569283 0.03835902834025297
2458581 zg 3.072659546649228 2.8519261331709163
2458582 zg 4.8752459661148455 2.1456366524741712
2458584 zg 3.8100433980200488 4.627984383248579
2458584 zg 3.8773046187382785 -0.9705128190999345
2458585 zg 3.6066605754071914 1.3817497137313879
2458588 zg 5.659615767151305 -6.065261472804899
2458588 zg 7.6455146937275344 8.244214049697954
2458597 zg 3.3892063308121747 -5.191278360317839
2458597 zg 3.2401893074405583 0.018645633598248428
2458598 zg 2.3911368348918667 1.8208086538090114
2458606 zg 2.1372331769781976 -0.8246732582989333
2458617 zg 6.143626274261136 -0.9280479134108317
