jd filt fluxerr adjflux
2458203 zg 3.5358184361676033 -1.483853255906334
2458203 zg 3.963527747639957 -4.90587814464765
2458206 zg 5.906678341844073 6.499103063935537
2458206 zg 6.124676787640727 3.867433167816773
2458229 zg 2.629749872438031 -3.3282771053304807
2458233 zg 4.899151330661963 -0.39513503213831436
2458236 zg 11.97707723987024 20.714013369640263
2458236 zg 13.912670493985997 28.347659427668876
2458236 zg 13.474969938064957 -16.618761659622674
2458267 zg 12.67606286199882 14.830218413443278
2458270 zg 5.922715268450625 -3.9988960146161676
2458273 zg 2.433070008744529 -0.43776103920380194
2458279 zg 2.2893049799851326 0.4570795592622695
2458282 zg 2.435311981345521 -4.404172130158766
2458288 zg 3.279267045089764 1.0837982397282218
2458294 zg 7.177280477791228 12.206725525964107
2458300 zg 2.4624449823310095 2.4036860925932415
2458305 zg 3.138084389216525 -2.2433984984683595
2458308 zg 24.206459425244407 12.753077470192801
2458332 zg 3.3611659549191852 -5.032101674014528
2458336 zg 3.219413676130097 0.6597989833761401
2458349 zg 9.230600701735492 -10.658577342306016
2458487 zg 3.4815832526399966 2.792506092280747
2458488 zg 3.3271465708743 3.933407930193711
2458493 zg 3.2651660527000215 1.2337762130094299
2458494 zg 2.622163456649416 -1.0340516445102799
2458495 zg 2.499687886736828 -3.384523446039241
2458540 zg 3.3270028992327747 3.681141222765797
2458540 zg 3.458053945374154 2.0057633671638775
2458544 zg 8.247492537313617 3.5757324557096974
2458544 zg 6.935415329658626 5.364915969027775
2458558 zg 3.454739341153967 5.768931486596789
2458568 zg 4.405416233764884 12.564170329231343
2458568 zg 4.246123817665472 0.5099281854018645
2458573 zg 3.0472302614986337 6.837290459994312
2458574 zg 2.495524973060373 -2.1818545552232456
2458581 zg 3.2283290828957725 1.871912486047616
2458581 zg 2.9275074501260554 -3.388345924507877
2458582 zg 5.265380764524111 8.362687297373117
2458584 zg 3.7599037855086546 2.425881302241111
2458584 zg 3.8131325560063956 3.7119291816946496
2458585 zg 3.462022790447366 -1.0306907358769908
2458588 zg 5.286702567793302 -0.8008280783287196
2458588 zg 11.03478137314184 -3.8303525380852195
2458597 zg 3.3832175306224594 -2.207174933377055
2458597 zg 3.231303853586631 -7.661099086147714
2458598 zg 2.308694859578827 0.3450412551302603
2458606 zg 2.29141447910435 3.4921443818365763
2458617 zg 6.107890295043364 0.026085620395238457
2458633 zg 2.6825918784492786 -4.130141819773034
