jd filt fluxerr adjflux
2458207 zg 10.177532043119129 3.788151530429579
2458207 zg 9.78209247148689 16.651803320541468
2458230 zg 3.265311439151325 2.462656140539041
2458243 zg 3.2308829440742137 2.2298074716036274
2458246 zg 3.3878534046151154 1.5915209419230105
2458267 zg 9.022562985501493 8.358743133100328
2458270 zg 6.431532117140465 4.383756032915856
2458273 zg 3.1836199950862096 -1.7981817030022489
2458279 zg 2.8910495149864017 2.0012068588101983
2458283 zg 3.0320190429392473 -5.954400887411493
2458286 zg 3.565440313682213 7.344873655125988
2458289 zg 4.996339112939685 -0.03662480987416036
2458293 zg 7.689626974212742 3.6419386909695453
2458299 zg 6.652036222468295 4.458162941134191
2458302 zg 3.8095640251795464 -0.36294141843659755
2458305 zg 4.4387800227542495 -5.007764097393687
2458472 zg 8.037031838228174 1.6708094274313425
2458487 zg 3.283406168551945 2.005760497655043
2458495 zg 2.835668963749407 1.5894689720461326
2458503 zg 8.702683299140366 -4.664893866091124
2458511 zg 5.014780255458933 4.3345399267945135
2458547 zg 3.2428079098317166 -1.5141402497621568
2458561 zg 10.79529278015381 -1.9437488409029398
2458568 zg 3.4263345452924687 -4.228294775452166
2458573 zg 3.3413703132977397 -5.050517806734897
2458581 zg 3.591808473367469 -3.6969275054804016
2458584 zg 4.095057085839019 -4.22507443148026
2458587 zg 5.228966612445729 -6.336404261309861
2458600 zg 3.1806891226330722 -1.6535547708913045
2458617 zg 7.238889266707 -9.481347459511959
2458634 zg 3.1660751835800367 -1.7964160356400076
2458637 zg 3.259302049747759 -2.1121593423498446
2458640 zg 3.088388485554016 5.436946976655192
2458643 zg 4.08202139751856 -4.718452390960806
2458651 zg 10.823083765146528 -2.989577798656371
2458654 zg 6.123086356507888 -1.3414982298317057
2458658 zg 3.0572568349810876 -0.4583837958517866
2458662 zg 4.1865854549318335 -0.45884241129343833
2458667 zg 3.628383394073616 -5.440714395559625
2458672 zg 7.009677039774776 -6.269357557775911
2458676 zg 8.092785116834087 -7.796402119039479
2458836 zg 9.10948066616318 2.1527986433368804
2458857 zg 3.582959817365913 -5.215396761795359
2458873 zg 3.581897638420304 -5.659412244201999
2458877 zg 2.822640248331752 0.3283488473425448
2458894 zg 4.849127716999814 -3.438835033681823
2458898 zg 2.6108049897421095 -7.452290800377095
2458937 zg 2.854010259004041 -1.245049390610349
2458940 zg 33.67277250486987 64.97075176507093
2458955 zg 2.8619070856221733 -4.403849485135361
2458963 zg 3.051630343551251 0.4178207781741338
2458963 zg 2.87776634904897 3.1186979600619567
2458966 zg 5.750474116811971 7.411858785593097
2458972 zg 5.411325434858703 3.7180799667874593
2458976 zg 11.091268399904989 -8.782545702888456
2458980 zg 2.44580546798487 -2.3116038251272286
2458986 zg 2.963845288409834 -2.093683834599392
2458992 zg 2.8304502765459527 1.9006759072336592
2458995 zg 2.8019187011351496 0.9877087030166082
2458998 zg 3.2713319084611077 -3.89491418037888
2459014 zg 2.817445538817971 -1.4913692308029836
2459017 zg 2.6469811607041294 0.06836844541191554
2459020 zg 2.869825762151476 -5.237308185672504
2459023 zg 3.219001830685482 2.7270546328171013
2459026 zg 9.758358849341176 9.790587781591508
2459033 zg 7.779967782457348 -6.168335966481675
2459039 zg 4.837844525431487 -1.253539716559494
2459043 zg 4.3641525880827645 -2.236861559790752
2459190 zg 9.753287353356733 8.121449421691754
2459204 zg 3.8236248628321756 0.7149338338981999
2459217 zg 7.618546191570944 13.947024234516126
2459218 zg 6.055784116179562 1.6082625965803423
2459227 zg 3.714000326752305 0.859688279969096
2459231 zg 3.074198629406534 -0.3659317155287976
2459251 zg 3.021729120391502 -8.686366577503538
2459253 zg 3.7037523292588177 1.8202751083531117
2459255 zg 2.7762305560771545 -0.07953482214227758
2459258 zg 4.184713144046625 5.611116216905605
2459264 zg 2.784674475347534 -0.8751802524188689
2459270 zg 6.986700151793525 -5.85658420123132
2459272 zg 11.982934690615847 -13.24342496339444
2459292 zg 3.1255893944883297 -4.158736539425941
2459304 zg 10.737937075332683 -7.307018727790898
2459306 zg 3.82861712542872 6.934447306630484
2459307 zg 2.896379932988595 -4.850061637277067
2459307 zg 2.8461352220068687 5.527287550074064
2459308 zg 2.933969061276315 3.7070423015691367
2459309 zg 3.1660751835800367 0.16377609796819276
2459313 zg 3.7060661826648187 0.7834134356374024
2459323 zg 4.2530445003715265 1.387429814358662
2459325 zg 4.465806760629016 -2.1883047562713314
2459334 zg 3.1457284032707498 -2.8317217591544512
2459336 zg 2.8690090923978677 -3.854802383478591
2459338 zg 3.2909495426449253 -0.1850113472778499
2459340 zg 3.2145827491419685 1.3536675284556123
2459342 zg 2.9775257766787417 3.455998626049536
2459344 zg 2.6913763638847503 -0.9261944068103043
2459346 zg 3.7610851915942 0.328562329015395
2459348 zg 2.728817138645322 3.7879222007101307
2459366 zg 3.2428079098317166 2.1227937125070686
2459368 zg 3.051630343551251 -2.585721083073595
2459370 zg 3.195370516563918 0.09332485137977299
2459374 zg 3.0153096986476537 -2.911116700970874
2459376 zg 3.353703080302583 -4.256190206360764
2459379 zg 3.6664176727340747 -0.2911597529694096
2459390 zg 8.715526313714367 19.988911871127026
2459392 zg 8.516568001361994 3.4814780195797668
2459394 zg 4.161651345391925 3.2405032697478324
2459399 zg 5.207202052377611 1.1009837686201864
2459401 zg 4.313856488621705 -8.946207530178093
2459641 zg 2.5371774938810487 -0.6075090160972613
2459673 zg 3.5320737650623384 -5.491890240774548
2459675 zg 2.954826087155583 -2.2749540934551757
2459677 zg 4.223433818032097 -0.0964187372295271
2459679 zg 3.834204538395468 -1.6574373119954808
2459682 zg 8.434744529686375 -6.1854893604219905
2459694 zg 4.769398631728601 5.617340098733334
2459696 zg 2.9959318126388093 -2.9219081769721025
2459699 zg 4.048234792557679 3.374084274594444
2459701 zg 3.3731042589153484 -0.2680752901050887
2459717 zg 7.0706568476350276 -4.716791301771707
2459722 zg 3.1602484258530366 -3.1766858239671754
2459724 zg 3.3413703132977397 5.345969161503669
2459730 zg 3.0657160292242684 -1.2668333802643441
2459730 zg 2.8804180907922845 3.150764862770842
2459734 zg 3.876816783211395 1.2766878597855587
2459736 zg 4.129143349041273 3.380933891977712
2459742 zg 14.666551266250499 6.480966916339479
2459747 zg 6.514570459908428 -0.8013850885636766
2459749 zg 4.379486416455462 7.7700246355270615
2459751 zg 3.8839647251145992 0.7238275539711796
2459753 zg 4.179265163179016 4.608092080577316
2459756 zg 4.233113959752552 -2.247406298887258
2459758 zg 3.867603437982687 4.3499186336341795
2459761 zg 4.680065240958879 3.200308615497161
2459763 zg 4.093225707967983 1.9466485115276877
2459765 zg 4.844663561456911 0.37858994109456967
2459769 zg 8.163419322112716 -6.371614139515364
2459771 zg 9.665665556339073 5.450371123129644
2459924 zg 8.074307269805123 14.003267037634705
2459937 zg 3.894625410671331 19.148864238988565
2459951 zg 13.378164494719405 34.94131854530791
2460032 zg 4.067010343290167 45.380160741334414
2460042 zg 9.726951079290986 53.96342021655336
2460044 zg 5.296268247284105 39.67332821782063
2460046 zg 2.6913763638847503 43.06626334307908
2460050 zg 3.401181161671021 37.13139466919128
2460057 zg 3.4548545240575232 44.163556971497286
2460059 zg 3.4868218993801343 41.52449365070823
2460061 zg 3.6822491505168027 43.92256192699097
2460063 zg 5.379847601461435 35.24202564976916
2460065 zg 7.717419446042552 24.222588384082105
2458198 zr 4.007694551086542 -0.22900928995507328
2458217 zr 5.576904248106995 1.7926297807601461
2458218 zr 4.449212769357345 -1.1146413121478995
2458219 zr 8.527657807934911 -11.479349839371439
2458224 zr 8.966891971052382 -13.404497430874066
2458230 zr 4.323975006643085 -3.7940671216363744
2458231 zr 4.372030419367137 7.708176194183128
2458233 zr 5.97615580642022 3.308161747646378
2458243 zr 4.10104574932862 0.8936841215569197
2458256 zr 4.432851420983452 4.7918887697952135
2458256 zr 4.771394012588547 6.24004398871711
2458279 zr 5.267808328926733 1.2196100279132371
2458283 zr 4.142806167292483 3.123910573387681
2458286 zr 4.416550239145621 -1.7616363560382278
2458289 zr 6.600463503884986 0.5576220266578213
2458293 zr 7.930877168353683 10.433173353944145
2458296 zr 7.644009597655953 -4.2469586198536255
2458305 zr 5.965157453568902 -9.22110115536295
2458312 zr 5.475114273998455 4.888536073728499
2458450 zr 7.208676392744938 4.822280314696326
2458450 zr 7.233224166154732 -17.69378026808873
2458450 zr 8.262749941756057 2.0075615374064206
2458450 zr 6.879778152173715 2.416413678687616
2458450 zr 7.329182397629129 3.1832701646384587
2458451 zr 6.153905888627259 -7.198925618786081
2458451 zr 6.216570315636254 2.7314992730305585
2458451 zr 6.698451759506795 3.0837439780448954
2458451 zr 8.387446537741132 4.14412860759079
2458475 zr 7.916281400046517 -11.378740773753693
2458477 zr 6.239515247231179 -10.415807173479985
2458488 zr 4.026193228634223 2.014854459801036
2458503 zr 6.6309298591591155 -5.741261414060217
2458524 zr 3.9929568232848616 -0.8807687703721993
2458539 zr 5.152641945669891 2.328092876598174
2458543 zr 4.740730651766727 5.316548552997859
2458561 zr 7.259921496881567 -6.191086003034502
2458568 zr 6.462111303545281 -0.9257176409688753
2458573 zr 5.086627848359622 -2.2292822127653267
2458584 zr 4.87354837504392 -1.3251145425101836
2458593 zr 9.337743447531594 -2.41318649948144
2458596 zr 4.819980500137124 9.14599471263552
2458606 zr 4.351942764263719 0.6669446471570654
2458617 zr 6.741777790521214 -6.1800580292063
2458634 zr 4.097270285537615 5.649297825988268
2458637 zr 3.974610853148505 -3.547057365010116
2458640 zr 4.12377170196024 5.675363745388
2458643 zr 5.138424321249206 6.160451520766057
2458648 zr 10.001733465162006 2.0476187683494134
2458651 zr 9.45022040607114 -12.753753210357777
2458654 zr 6.059292415065832 2.9696057625420202
2458658 zr 4.4003090025899905 -2.000550869362639
2458667 zr 4.432851420983452 -2.069088752053373
2458672 zr 6.15957645640451 -0.8648911428135944
2458679 zr 8.056032761092142 -10.599800062656442
2458812 zr 9.728943764946942 8.016341075161732
2458812 zr 8.457261610959243 -0.4204567812410094
2458854 zr 6.723175282222747 4.809933824083749
2458877 zr 4.033616585707492 -0.7317243597638661
2458884 zr 5.1573898904570905 10.186827472910013
2458887 zr 5.243604948183166 1.9614225889544834
2458895 zr 4.793417766686264 -5.351478484205891
2458898 zr 3.6770702656344536 0.8512181526220182
2458901 zr 3.6669241688249925 5.094553990777983
2458904 zr 4.339934499692839 8.650059287893805
2458908 zr 4.0150838009322 2.54540668818515
2458914 zr 4.420619906106078 -13.86161194743981
2458940 zr 7.546076848060491 15.118217042067888
2458941 zr 5.063256916308312 2.0857978533677843
2458955 zr 4.4533125334779955 1.79906261351789
2458972 zr 6.251019451578571 5.998366088652268
2458976 zr 9.446594575525012 2.3661437249885604
2458980 zr 3.707677307797788 0.5594103212646551
2458986 zr 3.6838499217550646 -2.496267248983977
2458992 zr 3.6838499217550646 3.5516048774790945
2458998 zr 4.408422141504088 6.603322537887252
2459009 zr 5.5257748826325965 -7.965312892249586
2459017 zr 3.974610853148505 5.12959301082469
2459020 zr 4.112393027122491 -1.6964133416689071
2459033 zr 7.422004676817622 -2.1607121489780554
2459039 zr 4.424693323095013 3.07967265092072
2459174 zr 13.35628032488836 24.608258436734875
2459174 zr 13.133182318142397 5.283900308893846
2459184 zr 11.356999921297753 -5.945385569561909
2459184 zr 9.249391678620825 3.622101588476418
2459184 zr 9.116789714936013 3.5150805052366265
2459184 zr 8.933917498718753 7.9514285075893545
