jd filt fluxerr adjflux
2458207 zg 9.808862105952256 -2.125316022099374
2458207 zg 9.086565712887165 9.975138599366689
2458230 zg 2.8153806638822827 3.2305066657021637
2458243 zg 2.4999950780763855 2.1726441106558476
2458246 zg 2.453025713729543 3.6705413877370683
2458267 zg 10.273122568846407 -1.1765611824784672
2458270 zg 5.6674142208523515 -5.363669503637548
2458273 zg 2.5135714103592433 -6.219319058226557
2458279 zg 2.315992366034392 -3.011275053246746
2458283 zg 2.33767752307313 -0.21113488019617693
2458286 zg 2.6970848783991026 -1.411823660331331
2458289 zg 4.52201422940512 0.66375617514181
2458293 zg 6.678790594449633 -4.6392836894631015
2458299 zg 5.728416971799234 1.5819756876279736
2458302 zg 2.7923716788278625 1.9511038817323882
2458305 zg 3.8266779296672024 3.1391179609626283
2458472 zg 7.72347033359743 6.153846060384583
2458487 zg 2.508457384439194 1.1202875715459124
2458495 zg 1.932961939394425 6.030446735269125
2458503 zg 8.09090524156205 -6.631799174524624
2458511 zg 4.550966711948951 1.6193887081516127
2458547 zg 2.505788653554129 8.137352349370234
2458561 zg 10.228279573506226 5.342728348142163
2458568 zg 2.9984142916814496 0.46967152861502903
2458573 zg 2.6251850246813273 5.766392609046254
2458581 zg 2.95243518587222 1.6642283386680812
2458584 zg 3.607285398058209 10.941879616519412
2458587 zg 4.616361707192489 5.721723277123976
2458600 zg 2.376620933806124 4.887677760897065
2458617 zg 6.737575626642826 5.814988243728671
2458634 zg 2.161284299572319 7.1973380032360135
2458637 zg 2.514345229155894 6.604205737992952
2458640 zg 2.2716275313171774 3.4717269328328264
2458643 zg 3.7228527606150896 8.007975560221778
2458651 zg 9.384493582195871 -11.07109747894428
2458654 zg 5.349312706881382 19.385878077974
2458658 zg 2.310604870367529 3.8380331635787384
2458662 zg 3.1179160745503722 12.459789885737548
2458667 zg 2.8426063980241105 12.604104801120105
2458672 zg 6.136857568544593 8.920914812774896
2458676 zg 7.860611057262608 7.917070400239541
2458836 zg 9.242362842736867 24.950306875894746
2458857 zg 2.930938645702511 12.697872045878977
2458873 zg 2.795309912776077 10.369499166086381
2458877 zg 2.315521886483978 13.898292588541466
2458894 zg 4.658248467676409 18.26428280391015
2458898 zg 1.810055684032471 12.951644281925875
2458937 zg 2.076559781362017 6.066073058119265
2458940 zg 27.934402321894254 34.954908973046244
2458955 zg 2.2762463567276554 2.28679568661544
2458963 zg 2.397639784040963 3.9433805829311463
2458963 zg 2.247427582516994 3.430169023412139
2458966 zg 5.034097641748951 1.8811689278553507
2458972 zg 5.318916636417159 2.869689368567542
2458976 zg 10.382350560537748 15.757315788870025
2458980 zg 1.8084004819253656 5.212753547579818
2458986 zg 2.2836512584261324 1.2337753249200563
2458992 zg 2.0393290194933043 -2.228821594486293
2458995 zg 1.995379629337518 1.159301213443154
2458998 zg 2.730789330543112 -1.4460194345077124
2459014 zg 2.195962440552779 -1.7658413318620951
2459017 zg 2.013353117980438 0.42825537976144973
2459020 zg 2.105586861308344 1.8907907408099358
2459023 zg 2.436033043568255 3.6213933096045308
2459026 zg 7.050669796111886 -6.323202257073065
2459033 zg 7.27921891254944 2.434721558825343
2459039 zg 3.9495128891690436 0.8801136432549028
2459043 zg 3.6354485294424226 -0.10594431043208324
2459204 zg 3.380181166354333 8.18071079974847
2459217 zg 7.700368841756907 -0.603720874544948
2459218 zg 5.793275718320166 15.656493471154324
2459227 zg 3.0601697435320756 1.7193322306604366
2459231 zg 2.4184613635201644 -1.6867378534157824
2459251 zg 2.5871997739595565 -1.3980933705637164
2459253 zg 3.4912895873476693 -3.3904631938691656
2459255 zg 2.0095148874892534 -4.0234651649529525
2459258 zg 3.55988277752165 -6.34936940821571
2459264 zg 2.147956758967432 -2.803521474078733
2459270 zg 6.900848128734753 6.612164519997569
2459272 zg 11.378952121197415 1.540054342637538
2459292 zg 2.3547193553984576 -1.541408736098702
2459304 zg 10.718396670798281 21.079737107066133
2459306 zg 3.693368575850147 -8.371258509286962
2459307 zg 2.35483194211598 -5.593425159963442
2459307 zg 1.9832303592415041 0.7457747216971423
2459308 zg 2.2400708757708516 -1.4567164476403476
2459309 zg 2.5791254921481572 0.1452048848807856
2459313 zg 2.997914644980548 0.23868296600688074
2459323 zg 3.566059897539595 -4.483757020849926
2459325 zg 3.964501929481303 1.0860224341147984
2459334 zg 2.5149842418491173 5.480933515605583
2459336 zg 2.1677379476364322 -0.035304541774782365
2459338 zg 2.760804775059388 1.9819987480097567
2459340 zg 2.4525932814061373 0.7535255345889672
2459342 zg 2.2045790926805124 -1.2540113783298341
2459344 zg 2.069851334212745 -0.2751081476702046
2459346 zg 2.6789210708797264 0.19660327154632
2459348 zg 2.113933046518868 1.157933253881681
2459366 zg 2.4138035903766077 -0.9222384249855844
2459368 zg 2.2162814308438894 1.231223843204196
2459370 zg 2.629585517881526 -3.2671041681619117
2459374 zg 2.602441736744153 -0.10712572475440066
2459376 zg 2.7144125847368934 -0.03508117942152563
2459379 zg 2.7650184868444616 -0.3967066597840165
2459390 zg 7.283050571688797 -4.920678515212908
2459392 zg 7.438713407371423 2.215334447800529
2459394 zg 3.377813735977963 -0.7708948492526603
2459399 zg 4.244220774960371 2.4315436436241296
2459401 zg 3.4420085275041687 3.7021173391018887
2459641 zg 2.0743675338539034 1.5124835097767735
2459675 zg 2.6477431926910557 3.7770210192052875
2459677 zg 3.7598742227286848 -2.8109220629382285
2459679 zg 3.4713470870847636 0.5802788784227563
2459682 zg 8.12872686077873 -6.44320105134439
2459694 zg 3.8234313639307875 -8.002163483988406
2459696 zg 2.504158186679223 -0.004889760909092264
2459699 zg 3.3468457535045535 8.260287695034808
2459701 zg 2.700447244760522 -2.3918179804816013
