jd filt fluxerr adjflux
2458300 zg 6.941071647046347 -5.515323331340941
2458312 zg 3.205976079476542 5.533611783803323
2458315 zg 3.1711390495225005 -2.568145241309717
2458318 zg 2.641585174022815 1.921410948915715
2458321 zg 2.603186435304873 3.025967967250619
2458324 zg 6.542093234845637 -2.0777571448789907
2458334 zg 5.070179123527486 2.0656403641419376
2458337 zg 2.8333068946170386 -1.9135736860447723
2458342 zg 2.642501762117846 -1.3599945070910593
2458345 zg 2.8605739495567577 -4.503226140818457
2458346 zg 3.0172777179134886 3.926726048530069
2458347 zg 2.1035585540942345 1.468275613444067
2458348 zg 2.5732972503517524 -2.35033316312062
2458348 zg 2.5013633634959076 -0.3311303207717487
2458349 zg 2.369069483577256 -0.23417185892385223
2458350 zg 2.3306234133140156 0.1096431732855762
2458351 zg 2.2442545019082125 0.8148508220465832
2458351 zg 2.196332100078906 1.2124508212417773
2458361 zg 6.027215631459132 3.3418977519787183
2458362 zg 4.818759684722563 3.6020166570763306
2458363 zg 4.6978801052587515 -3.2196058369049636
2458363 zg 4.163915704447116 -1.2336745989477544
2458364 zg 3.580417314582989 3.736581594395235
2458364 zg 3.610710377016711 5.602474325166821
2458365 zg 2.519358411586153 5.014628318553844
2458367 zg 2.445148683101694 -2.516816034505153
2458367 zg 2.2247024509763933 0.4739865130880291
2458368 zg 2.0309442823048625 0.052942094980937694
2458369 zg 2.4327078466395404 3.2880949961836086
2458370 zg 2.3576098280990836 -1.1231221852956619
2458370 zg 2.3654037041920026 -0.6402492015551469
2458371 zg 2.241289770523934 -0.3170517489258913
2458372 zg 2.4059686045955146 2.2032934335799124
2458373 zg 2.3322644823752015 1.1237239503861811
2458373 zg 2.150294821250868 0.7223247076027035
2458374 zg 2.2144808716971274 3.4206478533178135
2458375 zg 2.269196499995921 -0.5210778384331508
2458376 zg 2.158231410893942 -2.1749321905468917
2458376 zg 2.188255400559907 0.2693555307923539
2458377 zg 2.3998151933256295 -1.3591319243054258
2458378 zg 2.5619861911604307 -7.4307552738675815
2458379 zg 2.437680507688362 -1.6957212623349445
2458379 zg 2.4516847092118357 -0.5154303587454576
2458389 zg 5.289090709225026 7.754457055175741
2458390 zg 4.728149803788378 1.4857548392174178
2458423 zg 2.7894234186961784 -5.568110180025249
2458423 zg 2.7577481722675676 -3.9127062645722606
2458425 zg 4.967247287999277 1.9086254295874328
2458426 zg 3.0966919772959813 2.01192959315357
2458428 zg 3.0836122381796844 -0.523102502549493
2458429 zg 2.533293597757166 -1.6638142246158845
2458429 zg 2.354842797935141 -3.5297342538330145
2458430 zg 2.3505525953385247 0.6500851073301254
2458437 zg 4.041382183178073 2.289044508247385
2458443 zg 11.548977506186569 -27.061003996544567
2458472 zg 6.862616913499666 4.392545782454434
2458472 zg 7.724870862507659 11.036047936779124
2458474 zg 7.105374087296222 6.847944217679189
2458475 zg 9.05188762280196 -7.846715309398617
2458487 zg 2.9714370624472015 1.4216733730673803
2458488 zg 2.9103901999513524 -2.8793284508877615
2458493 zg 3.426098043571092 -3.374750156982544
2458494 zg 3.876947820778863 6.277004081907278
2458503 zg 10.48122253553501 1.882543247411745
2458503 zg 10.66225071273753 -10.874104674279128
2458511 zg 5.553454171767016 -5.623670606371511
2458667 zg 3.130859817610091 1.8401829254930995
2458670 zg 2.9178298324379854 1.008827547833517
2458673 zg 3.569281869783934 1.5537046003069113
2458677 zg 3.0009836048941825 -2.549596240562754
2458680 zg 7.418799750198949 -12.83433415743607
2458681 zg 8.17320993260396 15.801348605042055
2458682 zg 6.615001126829863 -4.936057991047935
2458683 zg 6.988932429576815 12.921920814598778
2458684 zg 8.874029225038688 12.031603125833984
2458690 zg 3.410122445744642 7.877439069956283
2458690 zg 3.368067959886449 4.715384523754485
2458691 zg 2.965265759806802 -4.01011890380846
2458693 zg 2.587469724589696 2.017787923074141
2458693 zg 2.8884174514504193 3.798938667395855
2458694 zg 2.5637476595663586 1.7802530052519892
2458695 zg 2.7660495795973534 2.4334349704350924
2458696 zg 2.5994129421900976 5.082738106814432
2458696 zg 2.7788170843564273 4.172030408715155
2458697 zg 2.7319056296764668 -6.409827749904515
2458698 zg 2.8032749300198807 1.87401673631337
2458699 zg 2.8765087080290583 -1.5338492638332317
2458699 zg 2.928599340786105 7.828669406272548
2458701 zg 2.8580858967403646 -4.237801344079076
2458704 zg 4.060378654062622 7.2784498833019535
2458705 zg 2.5342061329979053 0.1710291319556858
2458706 zg 2.667320955180163 1.837785230613008
2458708 zg 3.6932136302494567 -2.5650040570487427
2458709 zg 5.516605566055647 4.759531143194179
2458709 zg 5.621757462194169 1.4819864904863724
2458719 zg 4.511134602094388 4.781896908808259
2458722 zg 2.724427635307898 1.9187671324098696
2458725 zg 2.9995766229058765 5.621386075975295
2458725 zg 2.9641482911215062 1.4370049566212935
2458725 zg 2.8540393739060086 -3.971606456946672
2458726 zg 2.9502577527291254 2.7329493429145857
2458726 zg 2.958170376422722 -2.4088276286624204
2458730 zg 3.3197083195126704 0.005527423980747681
2458733 zg 3.45792738327541 6.4894642898206305
2458743 zg 13.174326636506358 -15.468128196867115
2458746 zg 5.211668511756264 2.6243013166017435
2458746 zg 5.103936618109307 -3.8812138464553634
2458746 zg 5.260896534072867 6.473273431058916
2458749 zg 4.3088554033272155 2.5158505549847847
2458749 zg 3.060976252443866 2.6912259439536403
2458749 zg 3.920726390750797 0.8692254285725681
2458760 zg 3.3283055076233996 6.657817115979803
2458763 zg 3.1092809089277256 10.898979647847634
2458764 zg 4.506981606398268 -3.1652268101712
2458764 zg 4.364668048261765 0.6572052563552111
