jd filt fluxerr adjflux
2458203 zg 4.299551780839096 1.6692940624888237
2458206 zg 6.066949563365076 0.2119466545091208
2458206 zg 6.21295215183295 14.405559135380747
2458233 zg 4.718248885399814 0.9563120480085242
2458236 zg 12.668907162225638 2.7326191272005587
2458237 zg 11.363942307550506 7.852275976197389
2458244 zg 3.362342403196425 3.90016622426116
2458247 zg 2.269607982809211 0.7525957159009541
2458262 zg 5.049931946552784 -4.134108711307506
2458267 zg 13.573815097616041 10.711436886474681
2458270 zg 6.3788614061719375 -3.8949202227212143
2458273 zg 2.4275849369142435 -1.7904132766452232
2458279 zg 2.4636240443499657 2.24140254611176
2458282 zg 2.517998864313344 0.34615525959533544
2458295 zg 7.695992192350933 2.3011284836679264
2458298 zg 5.667018174132139 0.051736399071348194
2458304 zg 2.201663032264987 -2.8756957724141636
2458332 zg 3.224877117220206 -1.4013599548264775
2458336 zg 2.942555140042799 -5.524031872812363
2458493 zg 2.803633390529025 3.6167905196656847
2458540 zg 3.9911672458536303 4.475486781917294
2458544 zg 6.881608409774229 3.6078536443510427
2458568 zg 10.0652551618996 0.16154242284396503
2458584 zg 2.853127788517082 5.393153798973497
2458587 zg 7.268831783088102 1.438896405666021
2458591 zg 14.02761818024533 14.191569647130255
2458597 zg 4.9155257250237865 7.9015604279102485
2458616 zg 4.280080203698617 -2.0605313592784635
2458619 zg 11.548239477365678 -18.33429219877485
2458633 zg 2.536620686669118 5.653716329812569
2458636 zg 2.0341978361232167 -2.3150896854633167
2458639 zg 2.742339528375332 5.409606371401448
2458642 zg 2.1321704081629096 2.495669091740547
2458645 zg 4.954552443128644 1.8783719749788557
2458650 zg 19.25504058639611 -19.65446001566108
2458653 zg 6.881322837678673 -7.91238698724065
2458657 zg 2.8505011704993684 4.572663321683543
2458660 zg 2.562450766742813 0.6081487556633205
2458665 zg 2.461356007380212 -1.983227392599043
2458674 zg 5.185157112899666 1.634577552005768
2458683 zg 3.4756972286559833 9.123701188949468
2458686 zg 3.35615444067418 2.516525601970893
2458690 zg 2.9807435287251476 0.8328510920039474
2458716 zg 3.5110898035884186 -4.667016774538275
2458720 zg 3.7416224291213203 2.9493157091186126
2458723 zg 4.064650266443383 2.5098973498686994
2458726 zg 4.3297579944869655 -4.8456468379637805
2458853 zg 3.6194446333535 -3.1517016770533584
2458874 zg 2.571908595509014 -0.5256202129676402
2458877 zg 2.665213010203637 6.128451722187355
2458893 zg 6.470749767869836 1.5426592628546614
2458896 zg 4.3636700740429895 -0.7464585002841116
2458905 zg 2.8968406744194266 0.5538876071226947
2458909 zg 42.64791725359975 39.64964638290018
2458914 zg 7.3731518676152445 -13.62250750528938
2458943 zg 5.023477133317607 11.867576241299021
2458954 zg 3.059354229268591 -1.6181166738950878
