jd filt fluxerr adjflux
2458203 zg 3.920158789604534 -3.1908458144493648
2458206 zg 5.479328722053771 -1.9536244574710684
2458206 zg 6.598345501643985 -14.717292906352709
2458233 zg 4.984063485186601 -3.5413908614562266
2458236 zg 12.871607340439274 -1.6451309527710278
2458237 zg 11.287422810644347 3.461285408834899
2458244 zg 3.1236496550477533 2.6019400623414652
2458247 zg 2.082480844789757 0.36453792062923857
2458262 zg 5.04013430596167 -0.9698851679563366
2458267 zg 13.403613973879926 -0.03963616482211475
2458270 zg 5.890949366316664 -3.2930574940625754
2458273 zg 2.092137737861552 -0.24543768314000206
2458279 zg 2.1889388388360804 -1.6041756010948514
2458282 zg 2.370489120314623 -2.6312671823516642
2458298 zg 5.8513017045568105 0.41030045768605067
2458304 zg 2.3066868168402475 1.9132540756014484
2458332 zg 2.984076942721006 -3.4361654503473584
2458336 zg 2.6646993442493705 0.707815789812363
2458493 zg 2.781774561094613 1.1021843547085868
2458527 zg 4.451869614118918 -0.558503291701544
2458540 zg 3.558762890562711 0.9897882348392324
2458544 zg 6.056386200425078 2.6323632766249014
2458568 zg 8.821254106043027 2.8690078951013716
2458584 zg 2.7070673026499454 0.6112750710148909
2458587 zg 7.644176511667103 -6.729826110233649
2458597 zg 4.617574721466303 -2.611391458445317
2458616 zg 4.18723519702106 -5.107550055783896
2458619 zg 11.311788377822666 23.099373521094922
2458633 zg 2.467407254658942 1.6670378423599443
2458636 zg 1.944575938882069 -3.000638043331452
2458639 zg 2.692402453395172 -2.2024208965294134
2458642 zg 1.7192713984588766 2.2288499056783304
2458645 zg 4.945761315606231 -3.498400566642274
2458653 zg 6.9555556522995765 7.723806265390706
2458657 zg 2.500198176222934 -1.5572055699102154
2458660 zg 2.1908217324488453 0.10937994891675115
2458665 zg 2.2011279131592683 1.6505258738532487
2458674 zg 5.529955479469946 -0.8826722777149408
2458683 zg 3.386829701552817 -2.132411550413769
2458690 zg 2.552052083001231 2.9591719929290052
2458716 zg 3.4758288070868804 -2.2186836137220034
2458720 zg 3.7844533628613317 -3.057241199658461
2458723 zg 4.089814901790369 -1.7078591111993753
2458726 zg 4.014150396616473 -0.04334321495750554
2458853 zg 3.4413164443224487 -2.76451858546281
2458874 zg 2.2946259386992964 6.048947984677444
2458877 zg 2.3315845949503933 -1.1371640630255437
2458893 zg 6.145791161721605 4.0239401407530115
2458896 zg 4.0032343176045675 4.194247428266883
2458905 zg 2.865518110736243 3.9730633289128616
2458914 zg 6.740155467011769 -5.981995052052648
2458954 zg 2.89769918332184 10.055215315327537
2458963 zg 2.5943102503688467 8.38760040827953
2458963 zg 2.306160521715963 9.992538244785733
2458969 zg 8.587690645915362 23.530018993244855
2458973 zg 8.138624983537841 19.680861354106117
2458978 zg 14.409398908097327 -7.382867449809451
2458986 zg 2.0427842280767736 16.280803604999818
2458992 zg 1.9760900313268912 18.09816669992159
2458995 zg 2.2096375500615926 13.802695261003693
2458998 zg 2.117420143861505 18.66061679237809
2459001 zg 5.132815811367107 18.880180974397046
2459012 zg 2.055977701325386 23.46181519143645
2459016 zg 2.030812982937027 21.985058700883506
2459019 zg 2.0864454778096073 22.44372222204361
2459022 zg 2.048543928255583 25.09436618291229
2459025 zg 2.4026913582523988 30.02627203594751
2459028 zg 3.9594698110935553 26.076622539452394
2459032 zg 7.832340370504118 19.774591880512137
2459035 zg 7.810814758099791 26.278524495166252
2459038 zg 4.193048856282268 25.75378707858856
2459041 zg 2.545600650744532 26.50878908736783
2459229 zg 2.5512074648659393 85.30530074629905
2459232 zg 2.6127507817865174 87.68749407922685
2459248 zg 5.472478005632456 85.87121658394733
2459256 zg 1.8779572712073598 75.89782769363157
2459269 zg 4.676273749133347 68.55814517618741
2459279 zg 4.374001080624631 74.4460035620703
2459290 zg 2.118230536705406 62.82407302209903
2459292 zg 2.396906964069609 64.51213139572751
2459295 zg 5.796508128045584 65.60566088478133
2459302 zg 10.284644111596249 60.54872222441075
2459305 zg 7.249377289037087 63.89873466736176
2459307 zg 3.2310489343807167 58.62207044626366
2459309 zg 2.2586135934586706 57.1153880965619
