jd filt fluxerr adjflux
2458204 zg 6.392664360863981 -4.205334238022413
2458210 zg 13.760154262578142 0.4024080253220616
2458229 zg 3.2824976943314774 -0.3521884560907783
2458237 zg 12.197546265053774 25.306469334087538
2458237 zg 13.446431394664126 -8.015089459661075
2458242 zg 2.682042732459582 -1.9306777954478933
2458267 zg 7.481635254923596 0.4402769138061369
2458270 zg 6.8896945623033705 -5.786028189491187
2458274 zg 2.5718281027599375 1.2513951489457926
2458277 zg 3.320594687977976 -0.1597880246077887
2458280 zg 2.8616939388508973 -1.8072596298964443
2458293 zg 6.543347255988125 -1.968933891728044
2458443 zg 7.801555726424938 -15.233596776406946
2458463 zg 31.418757884563103 34.87758134734047
2458470 zg 8.729312103425002 -2.9735423794244142
2458487 zg 2.8475128532694645 -2.172512799156267
2458495 zg 2.4560767706573188 -5.873425086520971
2458502 zg 7.460209431915645 -2.6942673205905465
2458514 zg 15.139681164444623 -15.037290631178394
2458539 zg 9.856992778522002 0.34109817767141554
2458559 zg 5.798156801464261 1.0348535732730824
2458567 zg 4.9878621543574555 6.0783639526666615
2458575 zg 14.623641437522656 21.06872172328721
2458580 zg 2.6672620946117336 -0.36157527495362424
2458586 zg 3.9514020364613405 -1.9747155683963038
2458600 zg 2.994331829445681 4.787666383078824
2458607 zg 2.6944819391682917 3.9205779621159804
2458612 zg 2.5718281027599375 -1.0173025600640495
2458634 zg 3.307134876050386 -3.330235426890253
2458637 zg 2.912459938630528 -2.217357639457777
2458640 zg 3.0026169150439923 0.38226848276630765
2458643 zg 4.728715288234421 7.704906103689944
2458650 zg 10.807949860299644 -5.288642632226694
2458653 zg 10.383123140395872 6.819076627376332
2458662 zg 4.143529016802443 5.115767799317306
2458676 zg 8.932888556730019 -4.445171534584553
2458806 zg 7.549768738038243 -7.5031214492802825
2458838 zg 22.645917135113155 34.452949158683374
2458854 zg 2.711850182838886 -1.3561628167351945
2458857 zg 3.143778266441368 -2.274979924083087
2458873 zg 3.077678025207881 -2.405067304134009
2458877 zg 2.657453616888443 2.0590228470045178
2458880 zg 2.9773040189533146 -5.063218467282803
2458886 zg 5.580913259015304 -2.93567196920014
2458898 zg 2.3143538734391953 -4.909943510169635
2458908 zg 2.859564697208631 0.5509586626290488
2458914 zg 4.906816159727274 -3.3419898558937438
2458962 zg 2.7571836412401134 -1.4450035366939609
2458965 zg 2.6920013721084066 -0.7047685300953767
2458968 zg 2.8619362810828335 0.8242016438962074
2458971 zg 4.888772039844101 -1.6923643054748505
2458978 zg 3.1904497385598076 1.9615130108978633
2458981 zg 2.8487868783047303 4.955670804276375
2458986 zg 2.462142420166305 0.10983999505114209
2458992 zg 2.4994355213366326 -2.078104888684187
2458995 zg 3.6205118501507254 -1.30462043548415
2458998 zg 3.1262462490406984 1.166253113416671
2459005 zg 7.386263369125262 2.5510514469649017
2459011 zg 3.381052444286868 2.8913258404735362
2459014 zg 3.0907481842298132 -4.532757984937894
2459021 zg 2.9965614191549914 -2.813506668973284
2459024 zg 2.972349861193504 -2.846543047195469
2459178 zg 3.6718550236276792 1.3194721200225505
2459185 zg 7.5542597874579815 -3.935820789466899
2459186 zg 6.766341929366602 7.497615418693055
2459190 zg 7.3450800219470365 4.263732632047215
2459204 zg 2.7942159043869914 1.299959215680651
2459217 zg 10.438144452534031 -6.17425039699535
2459221 zg 7.021573161823713 -2.8922314357158507
2459227 zg 2.9097786988411767 6.057708793160726
2459251 zg 2.7508059831361966 0.6537412600386696
2459253 zg 3.219443783099088 -2.6560825360614593
2459255 zg 2.2259971797363804 -4.346608274699357
2459268 zg 3.7253748068738313 0.3842650858532795
2459270 zg 7.072142773184543 -3.3206116233387157
2459276 zg 5.879358228555141 -4.927174594423644
2459290 zg 2.522562513471581 0.8002635287322806
2459303 zg 10.831097718192257 11.827937992956459
2459304 zg 8.386619659260806 -2.8246494552592214
2459305 zg 5.613751438074167 5.111197128337374
2459306 zg 3.8949658388593336 7.747038773826744
2459307 zg 2.507917065344119 -1.4424314833062621
2459307 zg 2.7471051109830804 4.67601763981999
2459308 zg 3.909907976456203 4.582212001434006
2459309 zg 2.977830177987385 -1.4204745013786093
2459309 zg 2.8032749300198807 -1.323329359245581
2459310 zg 2.935389207259208 2.8542271623849182
2459311 zg 3.6089498403705798 -2.223032454757541
2459313 zg 3.0471927533366405 -5.964386339274534
2459317 zg 2.142501939173015 -0.32653122836007475
2459321 zg 2.497134515962493 -4.712966041785055
2459323 zg 3.5203094866033013 5.348059316838218
2459325 zg 4.689369373561048 5.541644806319427
2459334 zg 2.7673602155939516 0.5157215228633591
2459336 zg 2.4674135059383095 0.21580372625266148
2459338 zg 3.406983052866871 -2.334711756624015
2459340 zg 2.724427635307898 0.970604211071163
2459342 zg 2.4156940944918945 1.9428424836580334
2459348 zg 2.714408939423598 -1.0092237159503097
2459353 zg 5.066909720315408 2.0103859354820637
2459358 zg 9.930546788984847 -1.0187132746054197
2459361 zg 8.08337364627538 -25.140872404222552
2459363 zg 2.8685715913256575 -2.595910414227184
2459366 zg 3.222937675227361 2.1314366892865806
2459370 zg 3.3080340663060563 0.8431468269563132
2459372 zg 5.104381974191975 7.814277022442876
2459374 zg 3.175580918338861 -3.0101640031413153
2459376 zg 3.616195548670166 -5.590056812480093
2459390 zg 9.156814965979489 -8.21722371224201
2459550 zg 3.1379925433476883 2.543160324496583
2459600 zg 6.854109205174488 12.26838804662512
2459636 zg 3.209693943667716 2.0501380744359583
2459670 zg 2.5148562787457527 2.3255737921925914
2459678 zg 3.249764627716529 2.5356806067342728
2459697 zg 2.453815681783321 0.09237612698026498
2459699 zg 2.8569321533082963 3.3031771023065915
2459701 zg 3.2479988650858744 -0.398361008345518
2459701 zg 3.448021564337599 -0.627759279606781
2459715 zg 9.22514416931237 -7.202674323628516
2459722 zg 3.3332172658331256 6.476684082453932
2459730 zg 3.1904497385598076 4.848396576729265
2459732 zg 3.2067390672763567 9.627873398983747
2459734 zg 3.8133235278705686 7.261105268258679
