jd filt fluxerr adjflux
2458210 zg 14.119601838024272 15.19171721645837
2458229 zg 3.217257231020634 -0.921819298626152
2458237 zg 13.821129476809128 6.815425098238988
2458237 zg 13.840929734837088 -17.572209755758195
2458242 zg 2.2712239558368097 4.9157160457582645
2458245 zg 51.90816085219233 14.722197873088056
2458249 zg 2.8732272275964807 6.14681565075856
2458267 zg 8.12626962756596 9.730094148002275
2458270 zg 6.96535604975681 -2.161930156030554
2458274 zg 2.2034333928321006 3.115774002467463
2458277 zg 3.1454698414642754 -0.9608206904635703
2458280 zg 2.584734078429273 -1.385622751985374
2458293 zg 7.033716787856712 -0.6065728199099203
2458443 zg 8.094386472182016 23.80673552895496
2458463 zg 31.986486322148423 25.052631199617778
2458470 zg 5.152010407222933 4.727868121381244
2458487 zg 2.2943515353574178 15.058023503154526
2458495 zg 2.0827729930122456 17.7269733297575
2458502 zg 7.224114172242579 0.7217961256697372
2458511 zg 3.5022828649432873 20.380783609985347
2458514 zg 15.259946768681466 2.4097428585466023
2458539 zg 10.96891432467381 31.80200320272758
2458559 zg 5.651971574146317 23.56858185941429
2458575 zg 8.70337689240953 9.106449835161234
2458580 zg 2.3179279207683243 22.950469074397642
2458586 zg 3.5974915861381325 21.86133791472157
2458600 zg 2.6842061607789374 19.18938367261426
2458607 zg 2.6062487787761484 23.989218742176096
2458612 zg 2.4124794508522376 22.48985221037809
2458634 zg 2.857392979099353 24.861836753785877
2458637 zg 2.505998726640949 24.49779765228995
2458640 zg 2.8086889975633604 21.203358084882005
2458643 zg 4.1904881649896435 29.547923302641685
2458650 zg 9.580406489193454 34.041197737994445
2458653 zg 10.337316043796022 27.874591214135187
2458662 zg 3.7983920375366447 22.074689280111897
2458676 zg 9.312402947256249 33.01529511560953
2458806 zg 7.889939321077483 39.08979351699593
2458838 zg 25.011903013012677 37.349926934113554
2458854 zg 2.430320905988468 25.834560657788625
2458857 zg 2.8502668747695616 23.01645836713197
2458873 zg 2.7887169073094076 22.700950490458307
2458877 zg 2.2506083552987968 19.269131943431557
2458880 zg 2.696310936712774 25.24975114048469
2458886 zg 5.629656580944366 30.347952882021517
2458898 zg 1.959184232405919 19.42091410447278
2458908 zg 2.731592230745292 24.316983876577606
2458914 zg 4.818256943685241 20.7186576727388
2458962 zg 2.5249449115611324 18.227975165956458
2458965 zg 2.0858125533669862 15.505266681332795
2458968 zg 2.6449402693659323 15.70626174201213
2458971 zg 4.5266486284727145 16.657975046994437
2458978 zg 3.2118992964565884 12.732322659551189
2458981 zg 2.565759046372498 16.574892623561137
2458986 zg 2.2423320625559806 17.760743273118972
2458992 zg 2.306870331592358 16.476805530739806
2458995 zg 3.387550558287882 11.932226542668673
2458998 zg 2.8615703662168155 16.310360932553536
2459005 zg 7.523597166770067 32.01515707804065
2459011 zg 3.2296980423693236 15.231592237275832
2459014 zg 2.446040383074847 9.38455520057163
2459021 zg 2.57662909958614 15.532031844403082
2459024 zg 2.7540382851553122 15.087881430824186
2459178 zg 3.7436738769082463 9.425566293122658
2459185 zg 8.111314264348538 13.627829174993941
2459186 zg 6.889397054001199 5.599537798902177
2459190 zg 9.318122742692834 3.43185281275157
2459204 zg 2.727601031326059 7.843093992831742
2459217 zg 10.143454212819746 9.146599235600132
2459221 zg 7.521907780789552 12.036377985970413
2459227 zg 2.7887169073094076 4.995772388326824
2459251 zg 2.4392910525661335 6.104861497295461
2459253 zg 3.1037432328275822 11.699270881718984
2459255 zg 1.8660065791799987 9.474510079708319
2459268 zg 3.7524459267249504 3.435126186937882
2459270 zg 7.174988041297351 10.183825528599861
2459272 zg 14.151522221031243 -7.9810194441206335
2459276 zg 6.0025204547115685 11.285722798560595
2459290 zg 2.1961686770009488 3.467206216115932
2459303 zg 11.267710947725496 22.308448140723453
2459304 zg 8.656359176752693 15.634724847089732
2459305 zg 5.654774430827429 4.260687619638798
2459306 zg 3.806027599649971 6.776604892732545
2459307 zg 2.345848315466128 8.034308065257399
2459307 zg 2.4892219547538557 9.392763558212708
2459308 zg 3.6670298292196364 3.03923543783621
2459309 zg 2.600470355106477 2.2320647886342146
2459309 zg 2.5041013782779813 5.702674211037308
2459310 zg 2.589499722528803 9.8330279942927
2459311 zg 3.253503058527643 9.555337960201962
2459313 zg 2.8015890396993726 5.65278337591858
2459317 zg 1.8605003881283084 9.815458446801298
2459321 zg 2.395648979078451 1.4377976663103027
2459323 zg 3.4446985270005994 8.98273539531668
2459325 zg 4.38829372424218 7.383064712602956
2459334 zg 2.6172903701342056 3.2610684279898305
2459336 zg 2.0655796087121234 5.825197276721723
2459338 zg 2.984595814135022 1.1294355861774665
2459340 zg 2.224670485482983 7.161614695996739
2459342 zg 2.231824086387352 9.606596101731611
2459348 zg 2.2423320625559806 7.993109026248458
2459358 zg 10.80952791251459 31.7746857170304
2459361 zg 8.063589801062486 3.365308090129745
2459363 zg 2.4593246842173726 8.12979203496532
2459366 zg 3.028904117239978 9.03725662556231
2459370 zg 2.7990098687699976 1.671898699349541
2459372 zg 4.804436728832456 10.15758823653061
2459374 zg 2.6606077144203555 7.21466838691329
2459376 zg 3.2620137373754847 2.9192552602367163
2459390 zg 8.745804584801332 3.8987921277280333
2459550 zg 3.088634626358238 2.0747550189948054
2459600 zg 7.131560996420257 -5.208859226588114
2459636 zg 2.7718515877573933 1.4673514050040073
2459670 zg 2.2589151952663924 2.507589625877299
2459678 zg 3.0829503881037796 1.5868756717059789
2459697 zg 2.0271004820036898 2.3490986088522634
2459699 zg 2.7290774995793012 -0.0023194748917600982
2459701 zg 2.9414843085238473 1.3419453970103046
2459701 zg 3.0795377029996565 6.228016988190516
2459715 zg 9.000398935350677 -3.810532241678413
2459722 zg 2.8721322247615113 -1.6408059172932945
2459730 zg 2.817114050562729 4.778190157447854
2459732 zg 3.0155500151614913 0.8987336798167045
2459734 zg 3.583861512681427 2.963305542758449
2459736 zg 4.31497017813498 1.77327675055128
2459741 zg 8.839074213395413 -4.181581012326516
2459743 zg 9.873966268336577 11.942220982246207
2459747 zg 4.603051824055273 6.726062343997242
2459749 zg 4.809300377494893 8.362912713297641
2459910 zg 4.331836985780889 -4.0556251260441165
2459924 zg 8.06388709366704 8.840032323342273
2459932 zg 3.7352050037806808 0.18364985782587762
2459937 zg 3.3741966081435915 2.9648294444557814
2460020 zg 3.183952176710707 -4.946476169652281
2460036 zg 7.746435853637244 13.10682156415655
2460043 zg 8.149444466231316 -4.561829018543061
2460045 zg 3.3034701319134494 4.11665567273214
2460050 zg 2.9228358780590193 0.869692084411447
2460052 zg 2.5192056565093996 -3.4893024481385284
2460054 zg 3.265591976113546 7.08217218540287
2460056 zg 3.0019567413799604 -1.7167458947750354
2460058 zg 3.025310629527944 1.7163727165613463
2460060 zg 3.712769681455391 -1.449568828485219
2460062 zg 3.697553297222447 -6.516097067573924
2458217 zr 3.1697366665189386 -3.621479630148712
2458217 zr 3.0666199755401786 -2.1375561750385415
2458224 zr 4.241914594119952 2.1750897805177063
2458224 zr 3.851375548301233 -2.730672355974714
2458233 zr 5.6607233844909155 5.755357960517181
2458242 zr 4.251122825621038 0.4020572488573352
2458257 zr 3.1934488198488995 4.086162518711147
2458274 zr 2.844954184871352 -0.6694187325511729
2458277 zr 3.2232940524628604 1.2924314132477948
2458280 zr 4.589512277307514 -0.11782614460109819
2458283 zr 3.396434030694549 -0.5670659670062188
2458293 zr 8.282533332223142 -3.4670611703552607
2458443 zr 4.8618301987738315 5.349188547536442
2458443 zr 5.979599611996713 -7.529568896243078
2458444 zr 3.895658204837418 0.26062282117876645
2458444 zr 4.086049777230084 1.227204094585419
2458444 zr 4.698015472079305 1.9838776010834462
2458444 zr 8.15671937856083 8.33407570507422
2458449 zr 6.87945351728711 9.47935040526308
2458449 zr 6.818517444647018 1.1637033547884261
2458450 zr 6.447283755066663 0.37279076886011
2458474 zr 7.739869686363277 -11.96126469660689
2458476 zr 5.9966026531829595 15.8159194068046
2458488 zr 2.9273542210858348 6.560885503890592
2458503 zr 4.89051511408158 5.906613088234407
2458524 zr 3.6726610232669104 10.433575129814985
2458539 zr 7.900997109682039 7.05707356150542
2458543 zr 2.672472042666417 12.237425632710014
2458559 zr 4.770397902983989 11.6386000796846
2458567 zr 5.594712816181596 9.925117120499355
2458580 zr 3.027331363675914 8.60588252549519
2458583 zr 4.048419663152008 11.043177104125675
2458586 zr 3.815662670763878 10.620039513483407
2458589 zr 11.940699871943249 -0.49007988642907385
2458596 zr 4.401106928872573 3.33286683777252
2458600 zr 3.11075417806679 5.041297192127481
2458607 zr 3.5144058021397635 15.284840327031517
2458612 zr 2.973550214910751 8.619500732993405
2458634 zr 2.9085415809019244 13.535170369262852
2458637 zr 2.790456629507652 5.987203751304433
2458640 zr 3.5486537208583715 4.538252064681586
2458643 zr 4.531957053335264 7.864158898628608
2458647 zr 8.098876735216939 0.9893467854961191
2458653 zr 4.273285609071387 6.634173770105105
2458662 zr 5.402288814893516 12.63535993240357
2458669 zr 6.153124304985232 18.78285849937627
2458676 zr 9.339615994187563 3.111600942325955
2458796 zr 7.725986422389033 34.16795699717975
2458796 zr 8.850991342175142 30.436489089719327
2458798 zr 6.605493546181371 2.5416339278673714
2458798 zr 5.925230812208001 3.9994133715470017
2458798 zr 6.517512952396903 14.903951381389858
2458798 zr 7.443890379029964 19.565184002533336
2458800 zr 9.793115005025081 4.916907916469835
2458800 zr 11.189866564176423 6.286375068222823
2458800 zr 10.426641427060819 8.31763788068529
2458800 zr 9.602506307115473 21.708950104724053
2458804 zr 6.780199588922667 13.58426487687136
2458804 zr 6.711853652067803 15.599704557675867
2458804 zr 7.409688809457343 8.752841838914051
2458874 zr 3.0176279464070053 11.760670724016952
2458876 zr 3.208189109866109 10.701520246302813
2458887 zr 5.0182767169054125 -1.2344752501343308
2458894 zr 3.746414872332515 6.025162168045091
2458901 zr 2.9954749568610595 10.064023679391711
2458908 zr 2.420608810879915 11.033068044342546
2458911 zr 4.2458233416124465 9.614577991720797
2458914 zr 4.51529142460296 15.879139059805688
2458954 zr 3.003763205404898 9.228443448473536
2458962 zr 3.1038442962896213 12.03086062853064
2458965 zr 2.6626444060987198 8.117275491258273
2458968 zr 2.9354539847993126 12.113755243934962
2458971 zr 4.469776271466257 6.05267293115682
2458975 zr 10.172548814090922 15.178362431214897
2458978 zr 4.661979768825262 4.651399367141959
2458986 zr 2.8723802875817825 8.315211864839057
2458992 zr 2.755763461859887 10.807375203523598
2458995 zr 2.748159516096505 5.421443757681023
2458998 zr 3.280196998191811 5.159437200368255
2459005 zr 7.1894160759762 5.011007623516362
2459011 zr 4.002856058533704 5.055413007177422
2459014 zr 3.271145989129297 10.937055734396376
2459018 zr 3.359101939313843 -2.8578573134296787
2459021 zr 3.413625458713541 4.269961954659335
2459024 zr 4.03245911971621 7.495932114209479
2459164 zr 5.736831643962089 5.6872755619126405
2459164 zr 6.268360144007919 0.49299549708138635
2459164 zr 6.460477502044323 -6.733925217483492
2459164 zr 8.154398211160025 -5.4171373866565915
2459164 zr 11.521027891273821 9.16744256357596
2459166 zr 6.024148773788467 7.820896515182711
2459166 zr 5.090297512943942 5.833990851543308
2459166 zr 5.282894444198232 5.036304587197714
2459166 zr 4.951786600175489 -3.7188842512429723
2459168 zr 5.961805433921387 9.341998255983066
2459168 zr 5.90344161700881 11.859358449667823
2459168 zr 9.040241270855422 9.48461305057436
2459172 zr 4.776551259314002 2.8799276294642606
2459172 zr 5.587271648063818 4.983339823091571
2459185 zr 7.699001874563867 1.034749887064391
2459186 zr 5.758948121977389 3.04526632635618
2459195 zr 3.5561563423831277 5.446530306694357
2459200 zr 4.223802987276927 -0.46460006314543323
2459202 zr 3.6611360583857397 9.419342224947709
2459205 zr 3.048356061137748 0.12375887437888577
2459217 zr 7.690600957037372 -2.134437608224983
2459221 zr 6.052088534379987 1.9696862750588744
2459223 zr 4.083235511213109 -2.14813873386812
2459227 zr 3.6413600466068003 12.546497591308276
2459231 zr 2.6280266500164444 0.9095694148718962
2459251 zr 3.1092809089277256 0.6011778136081682
2459253 zr 2.7659347944297323 5.236248810895847
2459255 zr 2.672472042666417 3.636836569009561
2459262 zr 3.1496330594301667 3.659179512297319
2459264 zr 2.4250718464367003 6.005556642128574
2459268 zr 3.467876500306141 2.4177729273019604
2459270 zr 7.026740910917923 3.656602719976773
2459272 zr 10.87226305450354 3.778277851710482
2459276 zr 5.847601900018986 0.522336998661495
2459278 zr 4.874737331865669 8.562892102101289
2459280 zr 2.816522147673062 8.1148865492581
2459290 zr 2.9232096270715675 6.199017679812373
2459292 zr 2.7750785267012796 3.8238927501481523
2459295 zr 5.276466270905289 8.07241351012409
2459297 zr 6.186779223880684 -3.2322925976504755
2459303 zr 8.761555473034106 24.148038740941605
2459304 zr 8.439476752803827 1.9391576934391668
2459306 zr 2.9817119996003316 1.591542066171048
2459307 zr 2.856550706539614 4.667525163860439
2459307 zr 4.343959681186028 -0.08085276514951634
2459308 zr 3.0120743868942337 3.006747174157785
2459309 zr 2.949003424765024 9.457097967728789
2459309 zr 2.851293589150803 0.25043754123602335
2459310 zr 3.83513667691021 -1.5132933601931189
2459311 zr 2.6236939306661706 3.294722498036475
2459313 zr 4.928913758427859 1.4363457805596573
2459317 zr 2.8978458321184792 3.18721943610605
2459321 zr 2.4735530193106703 2.9853330786059447
2459323 zr 3.555196606955333 3.765463144762879
2459334 zr 3.9464302346084033 9.807134124959864
2459336 zr 3.277177215982338 9.31228080749564
2459338 zr 2.816276406802418 6.511488566131988
