jd filt fluxerr adjflux
2458207 zg 9.672059766966191 25.599739343985863
2458207 zg 9.7749190755416 20.22212313213755
2458223 zg 2.8085483379603176 17.02171054406959
2458233 zg 5.624523124015579 25.40525983573718
2458246 zg 2.8851154226428863 24.0264503673665
2458249 zg 3.304844422831313 21.802137060929912
2458262 zg 5.922507916338822 23.700044420713557
2458267 zg 11.894823448111747 21.86890231729856
2458273 zg 2.7799851651349683 22.24443344842786
2458279 zg 2.7141369901911996 18.102623871556364
2458282 zg 2.9962718562211363 18.993264316307187
2458294 zg 9.379228560070509 27.09978364609083
2458300 zg 5.1361871185528605 34.42058543227439
2458303 zg 2.907881681890721 24.958124170873667
2458333 zg 4.649751921201774 27.024172744265513
2458336 zg 3.7574201175032367 31.522778242072143
2458488 zg 3.5019949962946626 30.7162646330765
2458488 zg 3.5824490400094886 28.354835168960413
2458493 zg 2.997621062608419 32.75384994554483
2458494 zg 2.708280348296219 28.688554666807494
2458495 zg 2.878418521874269 33.86272122417637
2458495 zg 3.2523701684581474 37.261151772263254
2458502 zg 14.648570972444178 35.8619508140416
2458508 zg 7.10200568062718 27.05770300711442
2458508 zg 6.98577949621194 21.705533976002243
2458539 zg 16.50372287798989 6.293555910602812
2458544 zg 4.834160234862658 29.65328237448626
2458560 zg 10.398414355846773 5.755167787303218
2458568 zg 7.6948111718472365 33.81990646464955
2458582 zg 3.313988672864986 29.29687652347855
2458585 zg 3.770445382481666 28.73759087825703
2458588 zg 6.96653692696276 20.721923567415516
2458591 zg 18.764194350131866 26.668502326770145
2458594 zg 12.554169730784741 29.835890990566703
2458597 zg 3.767041287527236 20.914180119335963
2458606 zg 2.6968275696425583 22.470937234489
2458617 zg 7.043711852747339 28.999317243435623
2458628 zg 2.969720119129055 21.45738286926641
2458633 zg 3.2976151444300394 24.04384507460852
2458634 zg 2.989584558315126 22.068691844638753
2458634 zg 2.943621070298417 18.839078779028313
2458635 zg 2.680993053768929 21.64991164362278
2458637 zg 2.885982002571275 21.813435420665787
2458640 zg 3.230842456600844 20.75755054729638
2458643 zg 4.5623080007793835 20.02905406393617
2458649 zg 11.214615399745954 23.023610824797473
2458652 zg 6.880341854338922 20.774892891871637
2458667 zg 3.0876952192969473 21.049447162393065
2458670 zg 3.8796509499081306 15.111826855077108
2458673 zg 5.590642988188022 22.17591506295495
2458677 zg 8.305074554852013 12.91514970423872
2458683 zg 5.042684066007391 21.966627860428318
2458683 zg 3.790824237052634 22.112472270081952
2458686 zg 3.418062670724847 18.630335827942485
2458686 zg 3.5041381111805947 14.73122157512333
2458692 zg 4.407792905555357 22.289523575906312
2458853 zg 3.619271654892798 3.9049030828306615
2458856 zg 3.8468205635238486 10.063451489848422
2458874 zg 2.8230301810615877 8.424429444895262
2458877 zg 2.7564557159337224 7.4604114100751735
2458896 zg 3.919226655461801 4.258585987768126
2458900 zg 3.1191368199969447 8.016506392165187
2458914 zg 7.408726035673378 15.87691730598669
2458937 zg 2.702189370763935 8.841817249091443
2458940 zg 4.311831288436903 6.267560823617541
2458944 zg 7.41159873618284 2.214188315187797
2458963 zg 3.153630750218714 9.568173848773192
2458969 zg 4.184905991986224 -0.7575337194564327
2458972 zg 5.670377099818583 -3.944490895176285
2458977 zg 19.352142304851593 8.183345142145264
2458980 zg 2.5586497597644127 4.995857038475186
2458986 zg 2.8697618936523988 7.446734010024182
2458992 zg 2.719699081871113 3.1534946082223443
2458995 zg 3.004554051506249 10.971385294924492
2458998 zg 3.228434026262768 5.508643229538464
2459012 zg 2.6727798735187713 6.847821889573988
2459018 zg 2.9945254237744674 8.791903363354775
2459024 zg 2.613620202184058 4.006066540150614
2459027 zg 4.398664666336812 10.704339640446221
2459032 zg 8.980448761867668 8.289898039610975
2459036 zg 5.563959194313837 2.068967888037922
2459040 zg 3.057945792736768 4.676840343646226
2459045 zg 3.474843649038468 2.9099632661152044
2459218 zg 8.619305508205528 10.76245968561994
2459227 zg 3.5775408471749293 4.070404368654451
2459227 zg 3.326495557746993 6.140832625799128
2459229 zg 3.553984433200318 -0.5354653935081135
2459230 zg 3.7497000764234225 -0.6174087206709991
2459250 zg 4.9172884444669736 7.914070925341948
2459253 zg 3.0704383386082608 -2.3087992587755855
2459257 zg 3.100010696316019 1.2890038782743478
2459264 zg 3.082012709901419 -2.5762591582740906
2459268 zg 4.134137123770292 2.6521878519551807
2459270 zg 7.80081498385584 0.2975351182918664
2459272 zg 13.052467244093537 19.804856349894514
2459290 zg 2.8679840494915987 3.6561651260165275
2459292 zg 3.0984965696475313 3.6466919941491565
2459301 zg 14.110907985489066 39.888466672531976
2459307 zg 4.149784404647432 1.510117444747289
2459311 zg 3.1676241740653475 3.2663720255800905
2459313 zg 4.695757381817068 -1.093340983549671
2459321 zg 3.0654337568540826 8.9096147546837
2459325 zg 4.831723803672685 2.073533926285128
2459329 zg 10.450758280050168 13.714733192850224
2459335 zg 3.5986807540962173 4.123639980135546
2459344 zg 2.609250535823808 3.1657574359337257
2459346 zg 2.962051833913363 2.876045063555799
2459348 zg 2.546893831974681 3.518893011080919
2459356 zg 8.097068343639902 -9.916153929764253
2459361 zg 8.815992657783662 -1.6120656051626248
2459363 zg 3.0689648613684355 5.720000994827654
2459365 zg 3.0631142262254647 -1.4960818719757691
2459366 zg 3.160208823528781 6.230247598607496
2459368 zg 2.8869178471988173 4.860163919350017
2459370 zg 3.394631634715326 5.137597399256166
2459374 zg 3.325002038766307 1.2906982940925835
2459376 zg 3.2209545829073774 5.043002351655952
