jd filt fluxerr adjflux
2458207 zg 9.072603359709733 10.764633973374258
2458207 zg 8.157825927170784 -12.743845892549277
2458223 zg 2.706781373905516 -0.48054039295852596
2458233 zg 4.989931847840353 -1.7979764390717639
2458243 zg 2.7117720446251647 -0.3146534716540315
2458246 zg 3.1900682079340243 -2.2403375481047636
2458249 zg 3.1930077228233467 -0.002154162028451808
2458262 zg 5.478771336605356 0.7340538470501796
2458267 zg 11.072404358485638 -15.148061447171138
2458273 zg 2.709275560121022 -2.865357298270986
2458279 zg 2.7545659790679933 -3.574588334247354
2458282 zg 2.7343441782291635 -3.9392816240251127
2458294 zg 8.157825927170784 15.545513758510074
2458300 zg 4.441216339493055 3.3082118866367116
2458303 zg 2.706781373905516 4.85392970593641
2458333 zg 5.045388513071872 -4.977256174085373
2458336 zg 3.6525142244035704 1.6709827500179746
2458488 zg 3.1174533901809305 -0.5683986224219335
2458488 zg 3.1695672364678127 -5.219332411012447
2458492 zg 3.595770092856745 1.717577586513436
2458493 zg 2.7017998878790728 1.3163369287588358
2458494 zg 2.709275560121022 -4.2430143036548795
2458495 zg 2.7647328918115757 -2.163805974910314
2458495 zg 2.7117720446251647 -3.160591876858674
2458502 zg 12.64444951683175 11.26885844270804
2458502 zg 13.167396909052155 27.309524594103213
2458508 zg 6.380136415868049 2.0917792872175407
2458508 zg 6.36253178036842 7.10654771693734
2458539 zg 15.198629551152116 7.900290150977924
2458544 zg 4.437127711249737 3.9211618075848973
2458568 zg 6.391899892706249 0.4503725660870247
2458582 zg 3.1988948810192377 1.6392146742911569
2458585 zg 3.6190277727142846 5.991824870454473
2458588 zg 5.859293881702801 2.536794891365219
2458594 zg 12.230943508434539 -9.712082453770307
2458597 zg 3.6592486049370345 3.7333991214556184
2458606 zg 2.744436453702776 0.4581209797206691
2458617 zg 6.528748884153032 1.6823617197374165
2458628 zg 2.7267993344436086 0.42390204629379774
2458633 zg 3.231468813479195 -1.386626429823093
2458634 zg 2.7017998878790728 0.9146621095126846
2458634 zg 2.767280477935372 2.319490457451795
2458635 zg 2.709275560121022 -5.768764220094674
2458637 zg 2.7142708295357134 -2.353233668791809
2458640 zg 3.213660308912659 0.8946592776332222
2458643 zg 4.097740370389144 1.3816116046828084
2458649 zg 10.404704846553567 -13.870737175212016
2458652 zg 6.1241424110843585 0.584862202288462
