jd filt fluxerr adjflux
2458207 zg 8.780392069672049 -4.112776364922205
2458207 zg 7.993223034742906 3.3738004908156967
2458223 zg 2.345188730333066 2.6605766672462465
2458233 zg 5.036231092112932 -2.3267320021506706
2458246 zg 2.46771890821484 4.2345188595860535
2458249 zg 2.7144503533651996 0.6676457623232039
2458262 zg 5.559668412431432 5.343494515151598
2458267 zg 11.788756933905898 6.860781128369531
2458273 zg 2.40343158356892 -2.60342662613391
2458279 zg 2.3127565654435123 -2.088141180960754
2458282 zg 2.3586560702962793 1.179428208139953
2458294 zg 8.44998212008165 -0.6285732123367254
2458300 zg 4.589181859905344 2.528013362654484
2458303 zg 2.3707729093648138 0.5828972689916583
2458333 zg 4.238624145026314 -3.9222863056042883
2458336 zg 3.4419168957568016 -1.9283465563341977
2458488 zg 3.0201911134521695 0.16148860139689702
2458488 zg 2.822279160368221 -1.606985757440846
2458492 zg 3.232860372619326 -2.0482476989562173
2458493 zg 2.537553956945561 -2.995622900668664
2458494 zg 2.2479041988805557 0.6676457623232039
2458495 zg 2.3234317647145843 -1.8883058302433327
2458495 zg 2.6396961596103985 3.1945079730863455
2458502 zg 12.43015757998268 -7.150062909754858
2458502 zg 13.27023721736105 -8.532949231175174
2458508 zg 6.4633813119809265 -8.054723463127864
2458508 zg 6.094858738159968 -0.6697736608925453
2458539 zg 15.746324571397235 -5.7152790554353885
2458544 zg 4.258020953077751 -1.7679621407866577
2458560 zg 8.798607244014129 -4.903323907959113
2458568 zg 6.2838042807849455 -1.0796977723707073
2458582 zg 2.499458121214655 -4.264538059017056
2458585 zg 3.0284805517370827 -0.33910510526691695
2458588 zg 5.379128245879407 0.24546011587141692
2458594 zg 11.132556755928896 -3.8458443153279447
2458597 zg 3.1448532184983398 -5.67872782980043
2458606 zg 2.273503822663063 0.3295864541460176
2458617 zg 6.198451037381323 10.700360624445587
2458628 zg 2.5075706578016064 -0.005991095360784016
2458633 zg 2.4654353484704337 -2.2076014041513616
2458634 zg 2.47715932676517 0.20345502347982602
2458634 zg 2.3093815335995007 1.050951819100412
2458635 zg 1.965817361548275 -0.916181052786321
2458637 zg 2.3127565654435123 -2.088141180960754
2458640 zg 2.3976003018443035 0.2875039142047484
2458643 zg 3.5784251342440903 -1.7277736271419712
2458649 zg 9.82089430909865 -7.570291296002708
2458652 zg 5.701895632088753 -3.268018897685195
2458667 zg 2.4421750194545586 1.136563295368326
2458670 zg 3.3479955917574014 -6.295543341200926
2458673 zg 5.141167572671819 0.3717077713938153
2458677 zg 7.35567698957371 6.477256817396359
2458680 zg 9.738123475197309 -4.716482850304878
2458683 zg 4.798460553190387 6.7166282489250975
2458683 zg 3.150133942586853 -2.088141180960754
2458686 zg 2.812878798612707 -1.1204829111383106
2458686 zg 3.2503763447838865 2.3078868684033367
2458692 zg 3.940297564444345 8.771469603007496
2458853 zg 3.1013517050889425 3.418726924413207
2458856 zg 3.0339979679874958 5.296796121232468
2458874 zg 2.1994053269313225 0.5405815285772917
2458877 zg 2.318942371037226 -0.42200080197915213
2458896 zg 3.2429812549823143 -6.25952680491956
2458900 zg 2.5193116961378847 -2.6428090048577673
2458914 zg 6.804861081589124 4.878440429660898
2458937 zg 2.261986225558191 -1.5262748953730707
2458940 zg 3.2507752743745293 -1.8081136564832647
2458944 zg 7.035411970139116 1.480590588517991
2458954 zg 3.0284805517370827 -0.33910510526691695
2458963 zg 2.526329282311815 3.5988470188026724
2458969 zg 4.271056024761571 -0.7931475689273526
2458972 zg 4.845462850459276 5.203528266843712
2458980 zg 1.827860998569063 -4.036685593688084
2458986 zg 2.220904696536309 -3.8075704834995037
2458992 zg 2.281895168219093 0.49830474445745665
2458995 zg 2.576593248590877 -2.995622900668664
2458998 zg 2.6417615717012826 0.8802012476227716
2459012 zg 2.137495812433887 -0.7520608042854775
2459018 zg 2.2095085616960843 -0.9571167266834948
2459024 zg 2.1286193658095978 1.7837009071808438
2459027 zg 4.307051069632693 10.959225017471432
2459032 zg 7.377678942841422 -1.8482282082924684
2459036 zg 4.906906630261545 4.878440429660898
2459040 zg 2.5278653710143675 1.136563295368326
